Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.69,0.72,0.65,0.65,28000,0
2018-02-21,0.72,0.77,0.71,0.77,18000,0
2018-02-22,0.67,0.72,0.67,0.69,46000,0
2018-02-23,0.69,0.69,0.69,0.69,0,0
2018-02-26,0.69,0.69,0.69,0.69,0,0
2018-02-27,0.63,0.63,0.63,0.63,0,0
2018-02-28,0.54,0.54,0.54,0.54,0,0
2018-03-01,0.52,0.57,0.52,0.55,1632000,0
2018-03-02,0.465,0.465,0.465,0.465,0,0
2018-03-05,0.415,0.44,0.39,0.44,1984000,0
2018-03-06,0.52,0.52,0.52,0.52,0,0
2018-03-07,0.6,0.6,0.55,0.55,28000,0
2018-03-08,0.56,0.57,0.56,0.56,10000,0
2018-03-09,0.56,0.56,0.56,0.56,0,0
2018-03-12,0.71,0.71,0.71,0.71,0,0
2018-03-13,0.71,0.71,0.71,0.71,0,0
2018-03-14,0.66,0.66,0.66,0.66,0,0
2018-03-15,0.66,0.66,0.66,0.66,0,0
2018-03-16,0.64,0.66,0.64,0.66,12000,0
2018-03-19,0.68,0.7,0.65,0.67,18000,0
2018-03-20,0.62,0.64,0.59,0.62,66000,0
2018-03-21,0.68,0.7,0.6,0.6,14000,0
2018-03-22,0.59,0.59,0.55,0.55,168000,0
2018-03-23,0.455,0.455,0.455,0.455,0,0
2018-03-26,0.465,0.465,0.465,0.465,0,0
2018-03-27,0.495,0.495,0.495,0.495,0,0
2018-03-28,0.435,0.435,0.435,0.435,0,0
2018-03-29,0.435,0.435,0.435,0.435,0,0
