Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.46,0.48,0.46,0.48,20000,0
2018-02-22,0.43,0.47,0.43,0.47,160000,0
2018-02-23,0.57,0.57,0.57,0.57,0,0
2018-02-26,0.57,0.57,0.57,0.57,0,0
2018-02-27,0.58,0.58,0.58,0.58,0,0
2018-02-28,0.53,0.53,0.51,0.53,2000,0
2018-03-01,0.53,0.53,0.53,0.53,0,0
2018-03-02,0.47,0.47,0.47,0.47,0,0
2018-03-05,0.455,0.465,0.43,0.44,160000,0
2018-03-06,0.485,0.49,0.465,0.47,1118000,0
2018-03-07,0.47,0.475,0.42,0.425,423000,0
2018-03-08,0.41,0.41,0.41,0.41,0,0
2018-03-09,0.41,0.41,0.41,0.41,0,0
2018-03-12,0.445,0.46,0.445,0.455,308000,0
2018-03-13,0.435,0.435,0.435,0.435,0,0
2018-03-14,0.37,0.375,0.37,0.375,300000,0
2018-03-15,0.375,0.375,0.375,0.375,0,0
2018-03-16,0.36,0.36,0.36,0.36,0,0
2018-03-19,0.335,0.335,0.335,0.335,0,0
2018-03-20,0.32,0.33,0.32,0.33,107000,0
2018-03-21,0.345,0.345,0.31,0.315,460000,0
2018-03-22,0.305,0.305,0.305,0.305,0,0
2018-03-23,0.223,0.26,0.223,0.26,232000,0
2018-03-26,0.231,0.246,0.229,0.246,2530000,0
2018-03-27,0.25,0.25,0.25,0.25,0,0
2018-03-28,0.247,0.247,0.247,0.247,0,0
2018-03-29,0.233,0.247,0.219,0.233,1226000,0
