Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.35,0.37,0.35,0.35,44000,0
2018-02-02,0.35,0.375,0.35,0.375,40000,0
2018-02-05,0.315,0.32,0.31,0.32,160000,0
2018-02-06,0.28,0.28,0.22,0.22,4350000,0
2018-02-07,0.295,0.295,0.16,0.16,4906000,0
2018-02-08,0.177,0.184,0.136,0.138,24332000,0
2018-02-09,0.12,0.121,0.09,0.108,54640000,0
2018-02-12,0.114,0.123,0.108,0.108,12280000,0
2018-02-13,0.138,0.142,0.117,0.117,2854000,0
2018-02-14,0.128,0.152,0.115,0.152,7156000,0
2018-02-15,0.177,0.193,0.167,0.188,7140000,0
2018-02-20,0.157,0.18,0.146,0.148,9600000,0
2018-02-21,0.165,0.2,0.163,0.199,12072000,0
2018-02-22,0.175,0.182,0.164,0.176,3634000,0
2018-02-23,0.191,0.213,0.175,0.207,14640000,0
2018-02-26,0.214,0.214,0.202,0.207,11050000,0
2018-02-27,0.228,0.228,0.167,0.175,19342000,0
2018-02-28,0.149,0.154,0.125,0.133,15592000,0
2018-03-01,0.118,0.147,0.118,0.147,13084000,0
2018-03-02,0.12,0.12,0.107,0.11,19090000,0
2018-03-05,0.11,0.114,0.087,0.088,17270000,0
2018-03-06,0.105,0.117,0.105,0.117,800000,0
2018-03-07,0.122,0.129,0.1,0.101,5440000,0
2018-03-08,0.116,0.117,0.115,0.117,400000,0
2018-03-09,0.123,0.124,0.123,0.124,4000,0
2018-03-12,0.142,0.158,0.142,0.157,202000,0
2018-03-13,0.175,0.175,0.156,0.161,2902000,0
2018-03-14,0.134,0.15,0.131,0.15,6364000,0
2018-03-15,0.149,0.156,0.149,0.155,532000,0
2018-03-16,0.141,0.141,0.141,0.141,0,0
2018-03-19,0.127,0.148,0.127,0.138,9488000,0
2018-03-20,0.129,0.133,0.129,0.129,500000,0
2018-03-21,0.143,0.157,0.116,0.116,9624000,0
2018-03-22,0.136,0.136,0.103,0.103,2000,0
2018-03-23,0.068,0.069,0.068,0.069,8000,0
2018-03-26,0.071,0.071,0.071,0.071,0,0
2018-03-27,0.085,0.086,0.081,0.081,1006000,0
2018-03-28,0.06,0.06,0.06,0.06,0,0
2018-03-29,0.06,0.06,0.06,0.06,0,0
