Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.255,0.29,0.255,0.29,440000,0
2018-02-15,0.315,0.315,0.315,0.315,0,0
2018-02-20,0.305,0.35,0.305,0.35,820000,0
2018-02-21,0.335,0.345,0.325,0.335,2540000,0
2018-02-22,0.325,0.335,0.295,0.295,5000000,0
2018-02-23,0.305,0.31,0.295,0.3,4380000,0
2018-02-26,0.32,0.33,0.32,0.325,460000,0
2018-02-27,0.37,0.375,0.34,0.345,2980000,0
2018-02-28,0.3,0.355,0.295,0.31,4190000,0
2018-03-01,0.3,0.335,0.28,0.305,5300000,0
2018-03-02,0.285,0.29,0.285,0.29,2680000,0
2018-03-05,0.3,0.3,0.225,0.225,7390000,0
2018-03-06,0.255,0.26,0.255,0.26,160000,0
2018-03-07,0.255,0.26,0.232,0.232,820000,0
2018-03-08,0.255,0.295,0.245,0.28,3700000,0
2018-03-09,0.305,0.32,0.29,0.29,3170000,0
2018-03-12,0.315,0.35,0.295,0.34,7290000,0
2018-03-13,0.32,0.335,0.295,0.3,2620000,0
2018-03-14,0.28,0.295,0.275,0.285,560000,0
2018-03-15,0.285,0.305,0.285,0.29,3260000,0
2018-03-16,0.285,0.285,0.265,0.27,2440000,0
2018-03-19,0.26,0.31,0.26,0.305,3660000,0
2018-03-20,0.295,0.295,0.265,0.285,7360000,0
2018-03-21,0.29,0.33,0.275,0.28,6800000,0
2018-03-22,0.3,0.32,0.275,0.275,3770000,0
2018-03-23,0.236,0.236,0.236,0.236,0,0
2018-03-26,0.285,0.295,0.255,0.285,2800000,0
2018-03-27,0.315,0.335,0.295,0.335,2590000,0
2018-03-28,0.31,0.31,0.255,0.26,7640000,0
2018-03-29,0.255,0.305,0.25,0.285,5880000,0
