Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,17.142,17.142,17.142,17.142,0,0
1995-10-24,17.072,17.072,17.072,17.072,0,0
1995-10-25,17.039,17.039,17.039,17.039,0,0
1995-10-26,17.061,17.061,17.061,17.061,0,0
1995-10-27,17.068,17.068,17.068,17.068,0,0
1995-10-30,17.298,17.298,17.298,17.298,0,0
1995-10-31,17.29,17.29,17.29,17.29,0,0
1995-11-02,17.26,17.26,17.26,17.26,0,0
1995-11-03,17.19,17.19,17.19,17.19,0,0
1995-11-06,17.182,17.182,17.182,17.182,0,0
1995-11-07,17.144,17.144,17.144,17.144,0,0
1995-11-08,17.146,17.146,17.146,17.146,0,0
1995-11-09,17.173,17.173,17.173,17.173,0,0
1995-11-10,17.111,17.111,17.111,17.111,0,0
1995-11-13,17.053,17.053,17.053,17.053,0,0
1995-11-14,17.102,17.102,17.102,17.102,0,0
1995-11-15,16.885,16.885,16.885,16.885,0,0
1995-11-16,16.919,16.919,16.919,16.919,0,0
1995-11-17,16.904,16.904,16.904,16.904,0,0
1995-11-20,17.104,17.104,17.104,17.104,0,0
1995-11-21,17.1,17.1,17.1,17.1,0,0
1995-11-22,17.073,17.073,17.073,17.073,0,0
1995-11-23,17.08,17.08,17.08,17.08,0,0
1995-11-24,17.078,17.078,17.078,17.078,0,0
1995-11-27,17.266,17.266,17.266,17.266,0,0
1995-11-28,17.398,17.398,17.398,17.398,0,0
1995-11-29,17.373,17.373,17.373,17.373,0,0
1995-11-30,17.298,17.298,17.298,17.298,0,0
1995-12-01,17.297,17.297,17.297,17.297,0,0
1995-12-04,17.197,17.197,17.197,17.197,0,0
1995-12-05,17.146,17.146,17.146,17.146,0,0
1995-12-06,17.16,17.16,17.16,17.16,0,0
1995-12-07,17.175,17.175,17.175,17.175,0,0
1995-12-08,17.186,17.186,17.186,17.186,0,0
1995-12-11,17.172,17.172,17.172,17.172,0,0
1995-12-12,17.156,17.156,17.156,17.156,0,0
1995-12-13,17.247,17.247,17.247,17.247,0,0
1995-12-14,17.415,17.415,17.415,17.415,0,0
1995-12-15,17.331,17.331,17.331,17.331,0,0
1995-12-18,17.334,17.334,17.334,17.334,0,0
1995-12-19,17.322,17.322,17.322,17.322,0,0
1995-12-20,17.454,17.454,17.454,17.454,0,0
1995-12-21,17.403,17.403,17.403,17.403,0,0
1995-12-22,17.393,17.393,17.393,17.393,0,0
1995-12-27,17.478,17.478,17.478,17.478,0,0
1995-12-28,17.414,17.414,17.414,17.414,0,0
1995-12-29,17.435,17.435,17.435,17.435,0,0
1996-01-02,17.41,17.41,17.41,17.41,0,0
1996-01-03,17.458,17.458,17.458,17.458,0,0
1996-01-04,17.517,17.517,17.517,17.517,0,0
1996-01-05,17.57,17.57,17.57,17.57,0,0
1996-01-08,17.585,17.585,17.585,17.585,0,0
1996-01-09,17.608,17.608,17.608,17.608,0,0
1996-01-10,17.573,17.573,17.573,17.573,0,0
1996-01-11,17.587,17.587,17.587,17.587,0,0
1996-01-12,17.724,17.724,17.724,17.724,0,0
1996-01-15,17.715,17.715,17.715,17.715,0,0
