Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,16184,16184,16184,16184,0,0
2010-07-20,17657,17657,17657,17657,0,0
2010-07-21,16792,16792,16792,16792,0,0
2010-07-22,26631,26631,26631,26631,0,0
2010-07-23,21483,21483,21483,21483,0,0
2010-07-26,24301,24301,24301,24301,0,0
2010-07-27,22774,22774,22774,22774,0,0
2010-07-28,23158,23158,23158,23158,0,0
2010-07-29,19486,19486,19486,19486,0,0
2010-07-30,21870,21870,21870,21870,0,0
2010-08-02,22925,22925,22925,22925,0,0
2010-08-03,22897,22897,22897,22897,0,0
2010-08-04,24188,24188,24188,24188,0,0
2010-08-05,22630,22630,22630,22630,0,0
2010-08-06,22176,22176,22176,22176,0,0
2010-08-09,19600,19600,19600,19600,0,0
2010-08-10,19764,19764,19764,19764,0,0
2010-08-11,20522,20522,20522,20522,0,0
2010-08-12,19604,19604,19604,19604,0,0
2010-08-13,21242,21242,21242,21242,0,0
2010-08-16,21063,21063,21063,21063,0,0
2010-08-17,19684,19684,19684,19684,0,0
2010-08-18,20279,20279,20279,20279,0,0
2010-08-19,20578,20578,20578,20578,0,0
2010-08-20,20843,20843,20843,20843,0,0
2010-08-23,21001,21001,21001,21001,0,0
2010-08-24,20925,20925,20925,20925,0,0
2010-08-25,20978,20978,20978,20978,0,0
2010-08-26,21375,21375,21375,21375,0,0
2010-08-27,21069,21069,21069,21069,0,0
2010-08-30,20985,20985,20985,20985,0,0
2010-08-31,22591,22591,22591,22591,0,0
2010-09-01,21820,21820,21820,21820,0,0
2010-09-02,21810,21810,21810,21810,0,0
2010-09-03,22903,22903,22903,22903,0,0
2010-09-06,22510,22510,22510,22510,0,0
2010-09-07,22585,22585,22585,22585,0,0
2010-09-08,22290,22290,22290,22290,0,0
2010-09-09,22734,22734,22734,22734,0,0
2010-09-10,22530,22530,22530,22530,0,0
2010-09-13,22536,22536,22536,22536,0,0
2010-09-14,22838,22838,22838,22838,0,0
2010-09-15,23360,23360,23360,23360,0,0
2010-09-16,22583,22583,22583,22583,0,0
2010-09-17,23806,23806,23806,23806,0,0
2010-09-20,22608,22608,22608,22608,0,0
2010-09-21,22380,22380,22380,22380,0,0
2010-09-22,22908,22908,22908,22908,0,0
2010-09-23,22824,22824,22824,22824,0,0
2010-09-24,22963,22963,22963,22963,0,0
2010-09-27,23001,23001,23001,23001,0,0
2010-09-28,23185,23185,23185,23185,0,0
2010-09-29,23179,23179,23179,23179,0,0
2010-09-30,23155,23155,23155,23155,0,0
2010-10-01,23272,23272,23272,23272,0,0
2010-10-04,23269,23269,23269,23269,0,0
2010-10-05,23626,23626,23626,23626,0,0
2010-10-06,23239,23239,23239,23239,0,0
2010-10-07,21629,21629,21629,21629,0,0
2010-10-08,16814,16814,16814,16814,0,0
2010-10-11,15366,15366,15366,15366,0,0
2010-10-12,15302,15302,15302,15302,0,0
2010-10-13,13996,13996,13996,13996,0,0
2010-10-14,14432,14432,14432,14432,0,0
2010-10-15,13967,13967,13967,13967,0,0
2010-10-18,14229,14229,14229,14229,0,0
2010-10-19,14837,14837,14837,14837,0,0
2010-10-20,14611,14611,14611,14611,0,0
2010-10-21,13484,13484,13484,13484,0,0
2010-10-22,14018,14018,14018,14018,0,0
2010-10-25,10956,10956,10956,10956,0,0
2010-10-26,9589.2,9589.2,9589.2,9589.2,0,0
2010-10-27,7544.52,7544.52,7544.52,7544.52,0,0
2010-10-28,8265.88,8265.88,8265.88,8265.88,0,0
2010-10-29,7548.36,7548.36,7548.36,7548.36,0,0
2010-11-01,7333.08,7333.08,7333.08,7333.08,0,0
2010-11-02,7499.36,7499.36,7499.36,7499.36,0,0
2010-11-03,7497.92,7497.92,7497.92,7497.92,0,0
2010-11-04,6390.01,6390.01,6390.01,6390.01,0,0
2010-11-05,5670.98,5670.98,5670.98,5670.98,0,0
2010-11-08,6023.15,6023.15,6023.15,6023.15,0,0
2010-11-09,6962.48,6962.48,6962.48,6962.48,0,0
2010-11-10,6040.82,6040.82,6040.82,6040.82,0,0
2010-11-11,6458.3,6458.3,6458.3,6458.3,0,0
2010-11-12,5355.32,5355.32,5355.32,5355.32,0,0
2010-11-15,5368.47,5368.47,5368.47,5368.47,0,0
2010-11-16,6350.39,6350.39,6350.39,6350.39,0,0
2010-11-17,6205.39,6205.39,6205.39,6205.39,0,0
2010-11-18,5347.59,5347.59,5347.59,5347.59,0,0
2010-11-19,5094.97,5094.97,5094.97,5094.97,0,0
2010-11-22,4946.52,4946.52,4946.52,4946.52,0,0
2010-11-23,4976.45,4976.45,4976.45,4976.45,0,0
2010-11-24,5004.42,5004.42,5004.42,5004.42,0,0
2010-11-25,5072,5072,5072,5072,0,0
2010-11-26,4929.36,4929.36,4929.36,4929.36,0,0
2010-11-29,6082.19,6082.19,6082.19,6082.19,0,0
2010-11-30,6779.21,6779.21,6779.21,6779.21,0,0
2010-12-01,6285.8,6285.8,6285.8,6285.8,0,0
2010-12-02,5712.77,5712.77,5712.77,5712.77,0,0
2010-12-03,5809.8,5809.8,5809.8,5809.8,0,0
2010-12-06,7113.92,7113.92,7113.92,7113.92,0,0
2010-12-07,6228.96,6228.96,6228.96,6228.96,0,0
2010-12-08,6048.59,6048.59,6048.59,6048.59,0,0
2010-12-09,7275.83,7275.83,7275.83,7275.83,0,0
2010-12-10,7149.87,7149.87,7149.87,7149.87,0,0
2010-12-13,6359.87,6359.87,6359.87,6359.87,0,0
2010-12-14,5945.66,5945.66,5945.66,5945.66,0,0
2010-12-15,6159.98,6159.98,6159.98,6159.98,0,0
2010-12-16,5858.72,5858.72,5858.72,5858.72,0,0
2010-12-17,6072.45,6072.45,6072.45,6072.45,0,0
2010-12-20,5479.49,5479.49,5479.49,5479.49,0,0
2010-12-21,6119.85,6119.85,6119.85,6119.85,0,0
2010-12-22,5893.17,5893.17,5893.17,5893.17,0,0
2010-12-23,5937.12,5937.12,5937.12,5937.12,0,0
2010-12-24,5991.91,5991.91,5991.91,5991.91,0,0
2010-12-27,5603.05,5603.05,5603.05,5603.05,0,0
2010-12-28,5353.48,5353.48,5353.48,5353.48,0,0
2010-12-29,5012.31,5012.31,5012.31,5012.31,0,0
2010-12-30,5005.3,5005.3,5005.3,5005.3,0,0
2010-12-31,5068.91,5068.91,5068.91,5068.91,0,0
2011-01-03,5131.68,5131.68,5131.68,5131.68,0,0
2011-01-04,4998.18,4998.18,4998.18,4998.18,0,0
2011-01-05,4994.59,4994.59,4994.59,4994.59,0,0
2011-01-06,4954.2,4954.2,4954.2,4954.2,0,0
2011-01-07,4587.49,4587.49,4587.49,4587.49,0,0
2011-01-10,4486.23,4486.23,4486.23,4486.23,0,0
2011-01-11,4457.9,4457.9,4457.9,4457.9,0,0
