Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,8.6259,8.6259,8.6259,8.6259,0,0
1993-10-26,8.6032,8.6032,8.6032,8.6032,0,0
1993-10-27,8.6047,8.6047,8.6047,8.6047,0,0
1993-10-28,8.5991,8.5991,8.5991,8.5991,0,0
1993-10-29,8.5117,8.5117,8.5117,8.5117,0,0
1993-11-02,8.4793,8.4793,8.4793,8.4793,0,0
1993-11-03,8.4864,8.4864,8.4864,8.4864,0,0
1993-11-04,8.4636,8.4636,8.4636,8.4636,0,0
1993-11-05,8.3788,8.3788,8.3788,8.3788,0,0
1993-11-08,8.2743,8.2743,8.2743,8.2743,0,0
1993-11-09,8.255,8.255,8.255,8.255,0,0
1993-11-10,8.2619,8.2619,8.2619,8.2619,0,0
1993-11-12,8.2568,8.2568,8.2568,8.2568,0,0
1993-11-15,8.3572,8.3572,8.3572,8.3572,0,0
1993-11-16,8.3775,8.3775,8.3775,8.3775,0,0
1993-11-17,8.4219,8.4219,8.4219,8.4219,0,0
1993-11-18,8.4226,8.4226,8.4226,8.4226,0,0
1993-11-19,8.4208,8.4208,8.4208,8.4208,0,0
1993-11-22,8.4343,8.4343,8.4343,8.4343,0,0
1993-11-23,8.4571,8.4571,8.4571,8.4571,0,0
1993-11-24,8.4128,8.4128,8.4128,8.4128,0,0
1993-11-25,8.3679,8.3679,8.3679,8.3679,0,0
1993-11-26,8.3412,8.3412,8.3412,8.3412,0,0
1993-11-29,8.2488,8.2488,8.2488,8.2488,0,0
1993-11-30,8.2498,8.2498,8.2498,8.2498,0,0
1993-12-01,8.2495,8.2495,8.2495,8.2495,0,0
1993-12-02,8.1889,8.1889,8.1889,8.1889,0,0
1993-12-03,8.1838,8.1838,8.1838,8.1838,0,0
1993-12-06,8.2011,8.2011,8.2011,8.2011,0,0
1993-12-07,8.2024,8.2024,8.2024,8.2024,0,0
1993-12-08,8.1601,8.1601,8.1601,8.1601,0,0
1993-12-09,8.1664,8.1664,8.1664,8.1664,0,0
1993-12-10,8.2147,8.2147,8.2147,8.2147,0,0
1993-12-13,8.1803,8.1803,8.1803,8.1803,0,0
1993-12-14,8.1948,8.1948,8.1948,8.1948,0,0
1993-12-15,8.1828,8.1828,8.1828,8.1828,0,0
1993-12-16,8.1833,8.1833,8.1833,8.1833,0,0
1993-12-17,8.1833,8.1833,8.1833,8.1833,0,0
1993-12-20,8.1715,8.1715,8.1715,8.1715,0,0
1993-12-21,8.1207,8.1207,8.1207,8.1207,0,0
1993-12-22,8.1122,8.1122,8.1122,8.1122,0,0
1993-12-23,8.1065,8.1065,8.1065,8.1065,0,0
1993-12-24,8.1134,8.1134,8.1134,8.1134,0,0
1993-12-27,8.1158,8.1158,8.1158,8.1158,0,0
1993-12-28,8.116,8.116,8.116,8.116,0,0
1993-12-29,8.0925,8.0925,8.0925,8.0925,0,0
1993-12-30,8.0593,8.0593,8.0593,8.0593,0,0
1993-12-31,8.0574,8.0574,8.0574,8.0574,0,0
1994-01-03,8.0872,8.0872,8.0872,8.0872,0,0
1994-01-04,8.0762,8.0762,8.0762,8.0762,0,0
1994-01-05,8.0885,8.0885,8.0885,8.0885,0,0
1994-01-06,8.0868,8.0868,8.0868,8.0868,0,0
1994-01-07,8.112,8.112,8.112,8.112,0,0
1994-01-10,8.0583,8.0583,8.0583,8.0583,0,0
1994-01-11,8.0468,8.0468,8.0468,8.0468,0,0
1994-01-12,8.0585,8.0585,8.0585,8.0585,0,0
1994-01-13,8.0632,8.0632,8.0632,8.0632,0,0
1994-01-14,8.0514,8.0514,8.0514,8.0514,0,0
1994-01-17,8.0666,8.0666,8.0666,8.0666,0,0
1994-01-18,8.0956,8.0956,8.0956,8.0956,0,0
1994-01-19,8.1037,8.1037,8.1037,8.1037,0,0
1994-01-20,8.0917,8.0917,8.0917,8.0917,0,0
1994-01-21,8.1072,8.1072,8.1072,8.1072,0,0
1994-01-24,8.0754,8.0754,8.0754,8.0754,0,0
1994-01-25,8.0512,8.0512,8.0512,8.0512,0,0
1994-01-26,8.0411,8.0411,8.0411,8.0411,0,0
1994-01-27,8.0406,8.0406,8.0406,8.0406,0,0
1994-01-28,8.041,8.041,8.041,8.041,0,0
1994-01-31,8.0292,8.0292,8.0292,8.0292,0,0
1994-02-01,8.0384,8.0384,8.0384,8.0384,0,0
1994-02-02,8.0268,8.0268,8.0268,8.0268,0,0
1994-02-03,8.0265,8.0265,8.0265,8.0265,0,0
1994-02-04,8.0045,8.0045,8.0045,8.0045,0,0
1994-02-07,7.9713,7.9713,7.9713,7.9713,0,0
1994-02-08,7.9748,7.9748,7.9748,7.9748,0,0
1994-02-09,7.9555,7.9555,7.9555,7.9555,0,0
1994-02-10,7.9338,7.9338,7.9338,7.9338,0,0
1994-02-11,7.9279,7.9279,7.9279,7.9279,0,0
1994-02-14,7.9318,7.9318,7.9318,7.9318,0,0
1994-02-15,7.9387,7.9387,7.9387,7.9387,0,0
1994-02-16,7.9764,7.9764,7.9764,7.9764,0,0
1994-02-17,7.9572,7.9572,7.9572,7.9572,0,0
1994-02-18,7.9558,7.9558,7.9558,7.9558,0,0
