Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.20782,0.20782,0.20782,0.20782,0,0
1995-10-24,0.20678,0.20678,0.20678,0.20678,0,0
1995-10-25,0.20664,0.20664,0.20664,0.20664,0,0
1995-10-26,0.20628,0.20628,0.20628,0.20628,0,0
1995-10-27,0.2053,0.2053,0.2053,0.2053,0,0
1995-10-30,0.20612,0.20612,0.20612,0.20612,0,0
1995-10-31,0.2053,0.2053,0.2053,0.2053,0,0
1995-11-02,0.20599,0.20599,0.20599,0.20599,0,0
1995-11-03,0.20616,0.20616,0.20616,0.20616,0,0
1995-11-06,0.20566,0.20566,0.20566,0.20566,0,0
1995-11-07,0.20558,0.20558,0.20558,0.20558,0,0
1995-11-08,0.2057,0.2057,0.2057,0.2057,0,0
1995-11-09,0.20549,0.20549,0.20549,0.20549,0,0
1995-11-10,0.20551,0.20551,0.20551,0.20551,0,0
1995-11-13,0.20504,0.20504,0.20504,0.20504,0,0
1995-11-14,0.20524,0.20524,0.20524,0.20524,0,0
1995-11-15,0.2062,0.2062,0.2062,0.2062,0,0
1995-11-16,0.20566,0.20566,0.20566,0.20566,0,0
1995-11-17,0.20593,0.20593,0.20593,0.20593,0,0
1995-11-20,0.20532,0.20532,0.20532,0.20532,0,0
1995-11-21,0.20536,0.20536,0.20536,0.20536,0,0
1995-11-22,0.20611,0.20611,0.20611,0.20611,0,0
1995-11-23,0.2038,0.2038,0.2038,0.2038,0,0
1995-11-24,0.20509,0.20509,0.20509,0.20509,0,0
1995-11-27,0.20457,0.20457,0.20457,0.20457,0,0
1995-11-28,0.20402,0.20402,0.20402,0.20402,0,0
1995-11-29,0.20371,0.20371,0.20371,0.20371,0,0
1995-11-30,0.20147,0.20147,0.20147,0.20147,0,0
1995-12-01,0.20171,0.20171,0.20171,0.20171,0,0
1995-12-04,0.20126,0.20126,0.20126,0.20126,0,0
1995-12-05,0.20241,0.20241,0.20241,0.20241,0,0
