Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,11.138,11.138,11.138,11.138,0,0
1995-10-24,11.14,11.14,11.14,11.14,0,0
1995-10-25,11.171,11.171,11.171,11.171,0,0
1995-10-26,11.197,11.197,11.197,11.197,0,0
1995-10-27,11.076,11.076,11.076,11.076,0,0
1995-10-30,11.2,11.2,11.2,11.2,0,0
1995-10-31,11.207,11.207,11.207,11.207,0,0
1995-11-02,11.265,11.265,11.265,11.265,0,0
1995-11-03,11.273,11.273,11.273,11.273,0,0
1995-11-06,11.229,11.229,11.229,11.229,0,0
1995-11-07,11.241,11.241,11.241,11.241,0,0
1995-11-08,11.215,11.215,11.215,11.215,0,0
1995-11-09,11.247,11.247,11.247,11.247,0,0
1995-11-10,11.209,11.209,11.209,11.209,0,0
1995-11-13,11.161,11.161,11.161,11.161,0,0
1995-11-14,11.21,11.21,11.21,11.21,0,0
1995-11-15,11.104,11.104,11.104,11.104,0,0
1995-11-16,11.114,11.114,11.114,11.114,0,0
1995-11-17,11.071,11.071,11.071,11.071,0,0
1995-11-20,11.154,11.154,11.154,11.154,0,0
1995-11-21,11.09,11.09,11.09,11.09,0,0
1995-11-22,11.072,11.072,11.072,11.072,0,0
1995-11-23,11.052,11.052,11.052,11.052,0,0
1995-11-24,11.046,11.046,11.046,11.046,0,0
1995-11-27,11.097,11.097,11.097,11.097,0,0
1995-11-28,11.086,11.086,11.086,11.086,0,0
1995-11-29,11.139,11.139,11.139,11.139,0,0
1995-11-30,11.162,11.162,11.162,11.162,0,0
1995-12-01,11.229,11.229,11.229,11.229,0,0
1995-12-04,11.146,11.146,11.146,11.146,0,0
1995-12-05,11.129,11.129,11.129,11.129,0,0
1995-12-06,11.139,11.139,11.139,11.139,0,0
1995-12-07,11.14,11.14,11.14,11.14,0,0
1995-12-08,11.156,11.156,11.156,11.156,0,0
1995-12-11,11.193,11.193,11.193,11.193,0,0
1995-12-12,11.236,11.236,11.236,11.236,0,0
1995-12-13,11.287,11.287,11.287,11.287,0,0
1995-12-14,11.246,11.246,11.246,11.246,0,0
1995-12-15,11.167,11.167,11.167,11.167,0,0
1995-12-18,11.135,11.135,11.135,11.135,0,0
1995-12-19,11.124,11.124,11.124,11.124,0,0
1995-12-20,11.174,11.174,11.174,11.174,0,0
1995-12-21,11.117,11.117,11.117,11.117,0,0
1995-12-22,11.121,11.121,11.121,11.121,0,0
1995-12-27,11.093,11.093,11.093,11.093,0,0
1995-12-28,11.036,11.036,11.036,11.036,0,0
1995-12-29,11.019,11.019,11.019,11.019,0,0
1996-01-02,10.988,10.988,10.988,10.988,0,0
1996-01-03,10.971,10.971,10.971,10.971,0,0
1996-01-04,10.967,10.967,10.967,10.967,0,0
1996-01-05,10.846,10.846,10.846,10.846,0,0
1996-01-08,10.758,10.758,10.758,10.758,0,0
1996-01-09,10.717,10.717,10.717,10.717,0,0
1996-01-10,10.72,10.72,10.72,10.72,0,0
1996-01-11,10.687,10.687,10.687,10.687,0,0
1996-01-12,10.771,10.771,10.771,10.771,0,0
1996-01-15,10.756,10.756,10.756,10.756,0,0
1996-01-16,10.821,10.821,10.821,10.821,0,0
1996-01-17,10.879,10.879,10.879,10.879,0,0
1996-01-18,10.899,10.899,10.899,10.899,0,0
1996-01-19,10.951,10.951,10.951,10.951,0,0
1996-01-22,10.969,10.969,10.969,10.969,0,0
1996-01-23,10.956,10.956,10.956,10.956,0,0
1996-01-24,11.037,11.037,11.037,11.037,0,0
1996-01-25,10.961,10.961,10.961,10.961,0,0
1996-01-26,11.031,11.031,11.031,11.031,0,0
1996-01-29,11.065,11.065,11.065,11.065,0,0
1996-01-30,10.971,10.971,10.971,10.971,0,0
1996-01-31,10.972,10.972,10.972,10.972,0,0
1996-02-01,10.923,10.923,10.923,10.923,0,0
1996-02-02,10.975,10.975,10.975,10.975,0,0
1996-02-05,10.876,10.876,10.876,10.876,0,0
1996-02-06,10.884,10.884,10.884,10.884,0,0
1996-02-07,10.91,10.91,10.91,10.91,0,0
1996-02-08,10.878,10.878,10.878,10.878,0,0
1996-02-09,10.822,10.822,10.822,10.822,0,0
1996-02-12,10.796,10.796,10.796,10.796,0,0
1996-02-13,10.806,10.806,10.806,10.806,0,0
1996-02-14,10.771,10.771,10.771,10.771,0,0
1996-02-15,10.735,10.735,10.735,10.735,0,0
1996-02-16,10.693,10.693,10.693,10.693,0,0
1996-02-19,10.489,10.489,10.489,10.489,0,0
1996-02-20,10.489,10.489,10.489,10.489,0,0
1996-02-21,10.548,10.548,10.548,10.548,0,0
1996-02-22,10.517,10.517,10.517,10.517,0,0
1996-02-23,10.523,10.523,10.523,10.523,0,0
