Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,99.64,99.64,99.64,99.64,0,0
1984-01-16,90.981,90.981,90.981,90.981,0,0
1984-01-23,93.449,93.449,93.449,93.449,0,0
1984-01-30,88.702,88.702,88.702,88.702,0,0
1984-02-06,89.953,89.953,89.953,89.953,0,0
1984-02-13,89.933,89.933,89.933,89.933,0,0
1984-02-20,90.368,90.368,90.368,90.368,0,0
1984-03-01,92.408,92.408,92.408,92.408,0,0
1984-03-05,91.506,91.506,91.506,91.506,0,0
1984-03-12,93.434,93.434,93.434,93.434,0,0
1984-03-19,93.576,93.576,93.576,93.576,0,0
1984-03-26,88.994,88.994,88.994,88.994,0,0
1984-04-02,91.413,91.413,91.413,91.413,0,0
1984-04-09,89.867,89.867,89.867,89.867,0,0
1984-04-16,90.442,90.442,90.442,90.442,0,0
1984-04-24,86.035,86.035,86.035,86.035,0,0
1984-05-02,89.498,89.498,89.498,89.498,0,0
1984-05-07,91.628,91.628,91.628,91.628,0,0
1984-05-14,90.847,90.847,90.847,90.847,0,0
1984-05-21,89.758,89.758,89.758,89.758,0,0
1984-05-28,90.049,90.049,90.049,90.049,0,0
1984-06-04,89.074,89.074,89.074,89.074,0,0
1984-06-11,94,94,94,94,0,0
1984-06-18,91.227,91.227,91.227,91.227,0,0
1984-06-25,93.223,93.223,93.223,93.223,0,0
1984-07-02,91.495,91.495,91.495,91.495,0,0
1984-07-09,97.242,97.242,97.242,97.242,0,0
1984-07-16,95.407,95.407,95.407,95.407,0,0
1984-07-23,103.7,103.7,103.7,103.7,0,0
1984-07-30,104.17,104.17,104.17,104.17,0,0
1984-08-06,97.808,97.808,97.808,97.808,0,0
1984-08-13,97.865,97.865,97.865,97.865,0,0
1984-08-20,100.41,100.41,100.41,100.41,0,0
1984-08-27,99.67,99.67,99.67,99.67,0,0
1984-09-01,98.867,98.867,98.867,98.867,0,0
1984-09-10,98.577,98.577,98.577,98.577,0,0
1984-09-17,98.627,98.627,98.627,98.627,0,0
1984-09-24,90.1,90.1,90.1,90.1,0,0
1984-10-01,91.045,91.045,91.045,91.045,0,0
1984-10-08,92.047,92.047,92.047,92.047,0,0
1984-10-15,88.698,88.698,88.698,88.698,0,0
1984-10-22,86.928,86.928,86.928,86.928,0,0
1984-10-29,87.302,87.302,87.302,87.302,0,0
1984-11-05,80.887,80.887,80.887,80.887,0,0
1984-11-12,88.519,88.519,88.519,88.519,0,0
1984-11-19,89.122,89.122,89.122,89.122,0,0
1984-11-26,89.839,89.839,89.839,89.839,0,0
1984-12-01,86.53,86.53,86.53,86.53,0,0
1984-12-10,88.251,88.251,88.251,88.251,0,0
1984-12-17,94.851,94.851,94.851,94.851,0,0
1984-12-24,93.607,93.607,93.607,93.607,0,0
1985-01-01,92.069,92.069,92.069,92.069,0,0
1985-01-07,104.25,104.25,104.25,104.25,0,0
1985-01-14,100.95,100.95,100.95,100.95,0,0
1985-01-21,91.909,91.909,91.909,91.909,0,0
1985-01-28,90.53,90.53,90.53,90.53,0,0
1985-02-04,91.027,91.027,91.027,91.027,0,0
1985-02-11,86.464,86.464,86.464,86.464,0,0
1985-02-18,85.062,85.062,85.062,85.062,0,0
1985-02-25,100.3,100.3,100.3,100.3,0,0
1985-03-04,97.767,97.767,97.767,97.767,0,0
1985-03-11,96.482,96.482,96.482,96.482,0,0
1985-03-18,96.393,96.393,96.393,96.393,0,0
1985-03-25,100.29,100.29,100.29,100.29,0,0
1985-03-29,103.75,103.75,103.75,103.75,0,0
1985-04-01,110.22,110.22,110.22,110.22,0,0
1985-04-09,108.18,108.18,108.18,108.18,0,0
1985-04-15,105.39,105.39,105.39,105.39,0,0
1985-04-22,116.31,116.31,116.31,116.31,0,0
1985-04-29,112.52,112.52,112.52,112.52,0,0
1985-05-06,112.74,112.74,112.74,112.74,0,0
1985-05-13,105.15,105.15,105.15,105.15,0,0
1985-05-20,118.18,118.18,118.18,118.18,0,0
1985-05-27,119.36,119.36,119.36,119.36,0,0
1985-06-01,117.33,117.33,117.33,117.33,0,0
1985-06-10,136.49,136.49,136.49,136.49,0,0
1985-06-17,128.33,128.33,128.33,128.33,0,0
1985-06-24,131.09,131.09,131.09,131.09,0,0
1985-07-01,141.36,141.36,141.36,141.36,0,0
1985-07-08,138.72,138.72,138.72,138.72,0,0
1985-07-15,142.5,142.5,142.5,142.5,0,0
1985-07-23,147.36,147.36,147.36,147.36,0,0
1985-07-29,146.74,146.74,146.74,146.74,0,0
1985-08-05,141.55,141.55,141.55,141.55,0,0
1985-08-12,131.3,131.3,131.3,131.3,0,0
1985-08-19,128.63,128.63,128.63,128.63,0,0
1985-08-26,133.55,133.55,133.55,133.55,0,0
1985-09-02,133.23,133.23,133.23,133.23,0,0
1985-09-09,141.15,141.15,141.15,141.15,0,0
1985-09-16,134.06,134.06,134.06,134.06,0,0
1985-09-23,130.43,130.43,130.43,130.43,0,0
1985-09-30,145.21,145.21,145.21,145.21,0,0
1985-10-07,138.67,138.67,138.67,138.67,0,0
1985-10-14,139.72,139.72,139.72,139.72,0,0
1985-10-21,137.08,137.08,137.08,137.08,0,0
1985-10-28,137.75,137.75,137.75,137.75,0,0
1985-11-04,140.5,140.5,140.5,140.5,0,0
1985-11-11,144.67,144.67,144.67,144.67,0,0
1985-11-18,140.35,140.35,140.35,140.35,0,0
1985-11-25,133.08,133.08,133.08,133.08,0,0
1985-12-02,141.76,141.76,141.76,141.76,0,0
1985-12-09,152.88,152.88,152.88,152.88,0,0
1985-12-16,150.18,150.18,150.18,150.18,0,0
1985-12-23,152.52,152.52,152.52,152.52,0,0
1986-01-01,150.72,150.72,150.72,150.72,0,0
1986-01-06,147.59,147.59,147.59,147.59,0,0
1986-01-13,140.72,140.72,140.72,140.72,0,0
1986-01-20,138.41,138.41,138.41,138.41,0,0
1986-01-27,134.01,134.01,134.01,134.01,0,0
1986-02-01,130.25,130.25,130.25,130.25,0,0
1986-02-10,137.81,137.81,137.81,137.81,0,0
