Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.19865,0.19865,0.19865,0.19865,0,0
1995-10-24,0.19846,0.19846,0.19846,0.19846,0,0
1995-10-25,0.19876,0.19876,0.19876,0.19876,0,0
1995-10-26,0.19881,0.19881,0.19881,0.19881,0,0
1995-10-27,0.19829,0.19829,0.19829,0.19829,0,0
1995-10-30,0.19868,0.19868,0.19868,0.19868,0,0
1995-10-31,0.19881,0.19881,0.19881,0.19881,0,0
1995-11-02,0.19873,0.19873,0.19873,0.19873,0,0
1995-11-03,0.19842,0.19842,0.19842,0.19842,0,0
1995-11-06,0.19849,0.19849,0.19849,0.19849,0,0
1995-11-07,0.19894,0.19894,0.19894,0.19894,0,0
1995-11-08,0.19851,0.19851,0.19851,0.19851,0,0
1995-11-09,0.19803,0.19803,0.19803,0.19803,0,0
1995-11-10,0.19798,0.19798,0.19798,0.19798,0,0
1995-11-13,0.19877,0.19877,0.19877,0.19877,0,0
1995-11-14,0.19878,0.19878,0.19878,0.19878,0,0
1995-11-15,0.19847,0.19847,0.19847,0.19847,0,0
1995-11-16,0.19764,0.19764,0.19764,0.19764,0,0
1995-11-17,0.1994,0.1994,0.1994,0.1994,0,0
1995-11-20,0.2,0.2,0.2,0.2,0,0
1995-11-21,0.19941,0.19941,0.19941,0.19941,0,0
1995-11-22,0.2,0.2,0.2,0.2,0,0
1995-11-23,0.20001,0.20001,0.20001,0.20001,0,0
1995-11-24,0.2,0.2,0.2,0.2,0,0
1995-11-27,0.19941,0.19941,0.19941,0.19941,0,0
1995-11-28,0.2,0.2,0.2,0.2,0,0
1995-11-29,0.1994,0.1994,0.1994,0.1994,0,0
1995-11-30,0.19941,0.19941,0.19941,0.19941,0,0
1995-12-01,0.20001,0.20001,0.20001,0.20001,0,0
1995-12-04,0.2,0.2,0.2,0.2,0,0
1995-12-05,0.19999,0.19999,0.19999,0.19999,0,0
1995-12-06,0.19999,0.19999,0.19999,0.19999,0,0
1995-12-07,0.2,0.2,0.2,0.2,0,0
1995-12-08,0.1994,0.1994,0.1994,0.1994,0,0
1995-12-11,0.19882,0.19882,0.19882,0.19882,0,0
1995-12-12,0.19919,0.19919,0.19919,0.19919,0,0
1995-12-13,0.2012,0.2012,0.2012,0.2012,0,0
1995-12-14,0.2006,0.2006,0.2006,0.2006,0,0
1995-12-15,0.2006,0.2006,0.2006,0.2006,0,0
1995-12-18,0.2006,0.2006,0.2006,0.2006,0,0
1995-12-19,0.2018,0.2018,0.2018,0.2018,0,0
1995-12-20,0.2018,0.2018,0.2018,0.2018,0,0
1995-12-21,0.2018,0.2018,0.2018,0.2018,0,0
1995-12-22,0.2018,0.2018,0.2018,0.2018,0,0
1995-12-27,0.20059,0.20059,0.20059,0.20059,0,0
1995-12-28,0.20178,0.20178,0.20178,0.20178,0,0
1995-12-29,0.20111,0.20111,0.20111,0.20111,0,0
1996-01-02,0.20233,0.20233,0.20233,0.20233,0,0
1996-01-03,0.20233,0.20233,0.20233,0.20233,0,0
1996-01-04,0.20233,0.20233,0.20233,0.20233,0,0
1996-01-05,0.20114,0.20114,0.20114,0.20114,0,0
1996-01-08,0.20177,0.20177,0.20177,0.20177,0,0
1996-01-09,0.20237,0.20237,0.20237,0.20237,0,0
1996-01-10,0.20237,0.20237,0.20237,0.20237,0,0
1996-01-11,0.20237,0.20237,0.20237,0.20237,0,0
1996-01-12,0.20236,0.20236,0.20236,0.20236,0,0
1996-01-15,0.20236,0.20236,0.20236,0.20236,0,0
1996-01-16,0.20236,0.20236,0.20236,0.20236,0,0
1996-01-17,0.20236,0.20236,0.20236,0.20236,0,0
1996-01-18,0.20355,0.20355,0.20355,0.20355,0,0
1996-01-19,0.20355,0.20355,0.20355,0.20355,0,0
1996-01-22,0.20237,0.20237,0.20237,0.20237,0,0
1996-01-23,0.20237,0.20237,0.20237,0.20237,0,0
1996-01-24,0.20355,0.20355,0.20355,0.20355,0,0
1996-01-25,0.20358,0.20358,0.20358,0.20358,0,0
1996-01-26,0.20419,0.20419,0.20419,0.20419,0,0
1996-01-29,0.20479,0.20479,0.20479,0.20479,0,0
1996-01-30,0.20476,0.20476,0.20476,0.20476,0,0
1996-01-31,0.20536,0.20536,0.20536,0.20536,0,0
1996-02-01,0.20536,0.20536,0.20536,0.20536,0,0
1996-02-02,0.20536,0.20536,0.20536,0.20536,0,0
1996-02-05,0.20476,0.20476,0.20476,0.20476,0,0
1996-02-06,0.20536,0.20536,0.20536,0.20536,0,0
1996-02-07,0.20532,0.20532,0.20532,0.20532,0,0
1996-02-08,0.20473,0.20473,0.20473,0.20473,0,0
1996-02-09,0.20415,0.20415,0.20415,0.20415,0,0
1996-02-12,0.20473,0.20473,0.20473,0.20473,0,0
1996-02-13,0.20473,0.20473,0.20473,0.20473,0,0
1996-02-14,0.20536,0.20536,0.20536,0.20536,0,0
1996-02-15,0.20536,0.20536,0.20536,0.20536,0,0
1996-02-16,0.20477,0.20477,0.20477,0.20477,0,0
1996-02-19,0.20599,0.20599,0.20599,0.20599,0,0
1996-02-20,0.20536,0.20536,0.20536,0.20536,0,0
1996-02-21,0.20595,0.20595,0.20595,0.20595,0,0
1996-02-22,0.20533,0.20533,0.20533,0.20533,0,0
1996-02-23,0.20655,0.20655,0.20655,0.20655,0,0
1996-02-26,0.20532,0.20532,0.20532,0.20532,0,0
1996-02-27,0.20351,0.20351,0.20351,0.20351,0,0
1996-02-28,0.20769,0.20769,0.20769,0.20769,0,0
1996-02-29,0.20769,0.20769,0.20769,0.20769,0,0
1996-03-01,0.20828,0.20828,0.20828,0.20828,0,0
1996-03-04,0.20769,0.20769,0.20769,0.20769,0,0
1996-03-05,0.20769,0.20769,0.20769,0.20769,0,0
1996-03-06,0.20828,0.20828,0.20828,0.20828,0,0
1996-03-07,0.20828,0.20828,0.20828,0.20828,0,0
1996-03-08,0.2077,0.2077,0.2077,0.2077,0,0
1996-03-11,0.20765,0.20765,0.20765,0.20765,0,0
1996-03-12,0.20706,0.20706,0.20706,0.20706,0,0
1996-03-13,0.20764,0.20764,0.20764,0.20764,0,0
1996-03-14,0.20765,0.20765,0.20765,0.20765,0,0
1996-03-15,0.20643,0.20643,0.20643,0.20643,0,0
1996-03-18,0.21006,0.21006,0.21006,0.21006,0,0
1996-03-19,0.20882,0.20882,0.20882,0.20882,0,0
1996-03-20,0.20639,0.20639,0.20639,0.20639,0,0
1996-03-21,0.2064,0.2064,0.2064,0.2064,0,0
1996-03-22,0.20882,0.20882,0.20882,0.20882,0,0
1996-03-25,0.2064,0.2064,0.2064,0.2064,0,0
1996-03-26,0.20818,0.20818,0.20818,0.20818,0,0
1996-03-27,0.20819,0.20819,0.20819,0.20819,0,0
1996-03-28,0.20698,0.20698,0.20698,0.20698,0,0
1996-03-29,0.20698,0.20698,0.20698,0.20698,0,0
1996-04-01,0.20694,0.20694,0.20694,0.20694,0,0
1996-04-02,0.20814,0.20814,0.20814,0.20814,0,0
1996-04-03,0.20814,0.20814,0.20814,0.20814,0,0
1996-04-04,0.20813,0.20813,0.20813,0.20813,0,0
1996-04-05,0.20813,0.20813,0.20813,0.20813,0,0
1996-04-09,0.2093,0.2093,0.2093,0.2093,0,0
1996-04-10,0.20988,0.20988,0.20988,0.20988,0,0
1996-04-11,0.20988,0.20988,0.20988,0.20988,0,0
1996-04-12,0.20988,0.20988,0.20988,0.20988,0,0
1996-04-15,0.20989,0.20989,0.20989,0.20989,0,0
1996-04-16,0.21047,0.21047,0.21047,0.21047,0,0
1996-04-17,0.21046,0.21046,0.21046,0.21046,0,0
1996-04-18,0.21111,0.21111,0.21111,0.21111,0,0
1996-04-19,0.21111,0.21111,0.21111,0.21111,0,0
1996-04-22,0.21111,0.21111,0.21111,0.21111,0,0
