Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,96.044,96.044,96.044,96.044,0,0
1993-01-05,94.754,94.754,94.754,94.754,0,0
1993-01-06,94.465,94.465,94.465,94.465,0,0
1993-01-07,95.486,95.486,95.486,95.486,0,0
1993-01-08,95.19,95.19,95.19,95.19,0,0
1993-01-11,95.634,95.634,95.634,95.634,0,0
1993-01-12,95.003,95.003,95.003,95.003,0,0
1993-01-13,94.843,94.843,94.843,94.843,0,0
1993-01-14,95.425,95.425,95.425,95.425,0,0
1993-01-15,95.614,95.614,95.614,95.614,0,0
1993-01-18,95.142,95.142,95.142,95.142,0,0
1993-01-19,95.02,95.02,95.02,95.02,0,0
1993-01-20,93.965,93.965,93.965,93.965,0,0
1993-01-21,94.345,94.345,94.345,94.345,0,0
1993-01-22,94.634,94.634,94.634,94.634,0,0
1993-01-25,95.261,95.261,95.261,95.261,0,0
1993-01-26,95.134,95.134,95.134,95.134,0,0
1993-01-27,95.528,95.528,95.528,95.528,0,0
1993-01-28,94.81,94.81,94.81,94.81,0,0
1993-01-29,95.997,95.997,95.997,95.997,0,0
1993-02-01,95.425,95.425,95.425,95.425,0,0
1993-02-02,95.465,95.465,95.465,95.465,0,0
1993-02-03,95.778,95.778,95.778,95.778,0,0
1993-02-04,95.45,95.45,95.45,95.45,0,0
1993-02-05,95.537,95.537,95.537,95.537,0,0
1993-02-08,95.496,95.496,95.496,95.496,0,0
1993-02-09,94.627,94.627,94.627,94.627,0,0
1993-02-10,93.239,93.239,93.239,93.239,0,0
1993-02-11,93.286,93.286,93.286,93.286,0,0
1993-02-12,95.088,95.088,95.088,95.088,0,0
1993-02-16,94.52,94.52,94.52,94.52,0,0
1993-02-17,96.343,96.343,96.343,96.343,0,0
1993-02-18,96.776,96.776,96.776,96.776,0,0
1993-02-19,98.756,98.756,98.756,98.756,0,0
1993-02-22,99.98,99.98,99.98,99.98,0,0
1993-02-23,97.965,97.965,97.965,97.965,0,0
1993-02-24,98.428,98.428,98.428,98.428,0,0
1993-02-25,98.745,98.745,98.745,98.745,0,0
1993-02-26,97.916,97.916,97.916,97.916,0,0
1993-03-01,98.29,98.29,98.29,98.29,0,0
1993-03-02,98.044,98.044,98.044,98.044,0,0
1993-03-03,98.492,98.492,98.492,98.492,0,0
1993-03-04,98.593,98.593,98.593,98.593,0,0
1993-03-05,98.198,98.198,98.198,98.198,0,0
1993-03-08,98.794,98.794,98.794,98.794,0,0
1993-03-09,98.589,98.589,98.589,98.589,0,0
1993-03-10,98.154,98.154,98.154,98.154,0,0
1993-03-11,96.704,96.704,96.704,96.704,0,0
1993-03-12,96.825,96.825,96.825,96.825,0,0
1993-03-15,95.757,95.757,95.757,95.757,0,0
1993-03-16,96.035,96.035,96.035,96.035,0,0
1993-03-17,96.661,96.661,96.661,96.661,0,0
1993-03-18,95.521,95.521,95.521,95.521,0,0
1993-03-19,95.534,95.534,95.534,95.534,0,0
1993-03-22,95.666,95.666,95.666,95.666,0,0
1993-03-23,96.444,96.444,96.444,96.444,0,0
1993-03-24,95.579,95.579,95.579,95.579,0,0
1993-03-25,94.821,94.821,94.821,94.821,0,0
1993-03-26,94.393,94.393,94.393,94.393,0,0
1993-03-29,94.137,94.137,94.137,94.137,0,0
1993-03-30,90.445,90.445,90.445,90.445,0,0
1993-03-31,90.696,90.696,90.696,90.696,0,0
1993-04-01,90.375,90.375,90.375,90.375,0,0
1993-04-02,89.192,89.192,89.192,89.192,0,0
1993-04-05,90.21,90.21,90.21,90.21,0,0
1993-04-06,91.938,91.938,91.938,91.938,0,0
1993-04-07,91.59,91.59,91.59,91.59,0,0
1993-04-08,92.264,92.264,92.264,92.264,0,0
1993-04-13,91.331,91.331,91.331,91.331,0,0
1993-04-14,89.959,89.959,89.959,89.959,0,0
1993-04-15,91.353,91.353,91.353,91.353,0,0
1993-04-16,89.725,89.725,89.725,89.725,0,0
1993-04-19,90.041,90.041,90.041,90.041,0,0
1993-04-20,89.604,89.604,89.604,89.604,0,0
1993-04-21,90.457,90.457,90.457,90.457,0,0
1993-04-22,90.082,90.082,90.082,90.082,0,0
1993-04-23,89.388,89.388,89.388,89.388,0,0
1993-04-26,86.977,86.977,86.977,86.977,0,0
1993-04-27,86.475,86.475,86.475,86.475,0,0
1993-04-28,84.403,84.403,84.403,84.403,0,0
1993-04-29,81.131,81.131,81.131,81.131,0,0
1993-04-30,80.441,80.441,80.441,80.441,0,0
1993-05-04,82.89,82.89,82.89,82.89,0,0
1993-05-05,82.415,82.415,82.415,82.415,0,0
1993-05-06,81.253,81.253,81.253,81.253,0,0
1993-05-07,82.981,82.981,82.981,82.981,0,0
1993-05-10,83.134,83.134,83.134,83.134,0,0
1993-05-11,83.02,83.02,83.02,83.02,0,0
1993-05-12,80.818,80.818,80.818,80.818,0,0
1993-05-13,79.167,79.167,79.167,79.167,0,0
1993-05-14,79.434,79.434,79.434,79.434,0,0
1993-05-17,80.234,80.234,80.234,80.234,0,0
1993-05-18,76.625,76.625,76.625,76.625,0,0
1993-05-19,77.948,77.948,77.948,77.948,0,0
1993-05-20,78.263,78.263,78.263,78.263,0,0
1993-05-21,75.81,75.81,75.81,75.81,0,0
1993-05-24,77.929,77.929,77.929,77.929,0,0
1993-05-25,76.443,76.443,76.443,76.443,0,0
1993-05-26,77.982,77.982,77.982,77.982,0,0
1993-05-27,75.662,75.662,75.662,75.662,0,0
1993-05-28,77.202,77.202,77.202,77.202,0,0
1993-06-01,80.936,80.936,80.936,80.936,0,0
1993-06-02,81.616,81.616,81.616,81.616,0,0
1993-06-03,79.942,79.942,79.942,79.942,0,0
1993-06-04,80.114,80.114,80.114,80.114,0,0
1993-06-07,80.612,80.612,80.612,80.612,0,0
1993-06-08,80.971,80.971,80.971,80.971,0,0
1993-06-09,81.947,81.947,81.947,81.947,0,0
1993-06-11,84.963,84.963,84.963,84.963,0,0
1993-06-14,84.448,84.448,84.448,84.448,0,0
1993-06-15,83.177,83.177,83.177,83.177,0,0
1993-06-16,82.208,82.208,82.208,82.208,0,0
1993-06-17,81.911,81.911,81.911,81.911,0,0
1993-06-18,82.887,82.887,82.887,82.887,0,0
1993-06-21,82.588,82.588,82.588,82.588,0,0
1993-06-22,83.021,83.021,83.021,83.021,0,0
1993-06-23,80.441,80.441,80.441,80.441,0,0
1993-06-24,80.647,80.647,80.647,80.647,0,0
1993-06-25,78.936,78.936,78.936,78.936,0,0
1993-06-28,79.281,79.281,79.281,79.281,0,0
1993-06-29,77.156,77.156,77.156,77.156,0,0
1993-06-30,77.229,77.229,77.229,77.229,0,0
1993-07-01,73.662,73.662,73.662,73.662,0,0
1993-07-02,72.424,72.424,72.424,72.424,0,0
1993-07-06,68.966,68.966,68.966,68.966,0,0
1993-07-07,68.944,68.944,68.944,68.944,0,0
1993-07-08,69.652,69.652,69.652,69.652,0,0
1993-07-09,70.178,70.178,70.178,70.178,0,0
1993-07-12,69.417,69.417,69.417,69.417,0,0
1993-07-13,69.666,69.666,69.666,69.666,0,0
1993-07-14,71.263,71.263,71.263,71.263,0,0
1993-07-15,69.833,69.833,69.833,69.833,0,0
1993-07-16,69.652,69.652,69.652,69.652,0,0
1993-07-19,69.84,69.84,69.84,69.84,0,0
1993-07-20,69.88,69.88,69.88,69.88,0,0
1993-07-21,71.255,71.255,71.255,71.255,0,0
1993-07-22,70.502,70.502,70.502,70.502,0,0
1993-07-23,71.154,71.154,71.154,71.154,0,0
1993-07-26,69.393,69.393,69.393,69.393,0,0
1993-07-27,69.625,69.625,69.625,69.625,0,0
1993-07-28,68.47,68.47,68.47,68.47,0,0
