Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,40.622,40.622,40.622,40.622,0,0
1993-10-26,40.438,40.438,40.438,40.438,0,0
1993-10-27,40.377,40.377,40.377,40.377,0,0
1993-10-28,40.318,40.318,40.318,40.318,0,0
1993-10-29,39.849,39.849,39.849,39.849,0,0
1993-11-02,39.784,39.784,39.784,39.784,0,0
1993-11-03,39.722,39.722,39.722,39.722,0,0
1993-11-04,39.547,39.547,39.547,39.547,0,0
1993-11-05,39.344,39.344,39.344,39.344,0,0
1993-11-08,38.672,38.672,38.672,38.672,0,0
1993-11-09,38.588,38.588,38.588,38.588,0,0
1993-11-10,38.65,38.65,38.65,38.65,0,0
1993-11-12,38.671,38.671,38.671,38.671,0,0
1993-11-15,39.088,39.088,39.088,39.088,0,0
1993-11-16,39.258,39.258,39.258,39.258,0,0
1993-11-17,39.725,39.725,39.725,39.725,0,0
1993-11-18,39.6,39.6,39.6,39.6,0,0
1993-11-19,39.421,39.421,39.421,39.421,0,0
1993-11-22,39.498,39.498,39.498,39.498,0,0
1993-11-23,39.344,39.344,39.344,39.344,0,0
1993-11-24,39.149,39.149,39.149,39.149,0,0
1993-11-25,38.919,38.919,38.919,38.919,0,0
1993-11-26,39.036,39.036,39.036,39.036,0,0
1993-11-29,38.615,38.615,38.615,38.615,0,0
1993-11-30,38.618,38.618,38.618,38.618,0,0
1993-12-01,38.443,38.443,38.443,38.443,0,0
1993-12-02,38.195,38.195,38.195,38.195,0,0
1993-12-03,38.136,38.136,38.136,38.136,0,0
1993-12-06,38.155,38.155,38.155,38.155,0,0
1993-12-07,38.16,38.16,38.16,38.16,0,0
1993-12-08,38.173,38.173,38.173,38.173,0,0
1993-12-09,38.269,38.269,38.269,38.269,0,0
1993-12-10,38.335,38.335,38.335,38.335,0,0
1993-12-13,38.276,38.276,38.276,38.276,0,0
1993-12-14,38.475,38.475,38.475,38.475,0,0
1993-12-15,38.498,38.498,38.498,38.498,0,0
1993-12-16,38.366,38.366,38.366,38.366,0,0
1993-12-17,38.304,38.304,38.304,38.304,0,0
1993-12-20,38.297,38.297,38.297,38.297,0,0
1993-12-21,38.085,38.085,38.085,38.085,0,0
1993-12-22,37.983,37.983,37.983,37.983,0,0
1993-12-23,37.866,37.866,37.866,37.866,0,0
1993-12-24,37.849,37.849,37.849,37.849,0,0
1993-12-27,37.849,37.849,37.849,37.849,0,0
1993-12-28,37.851,37.851,37.851,37.851,0,0
1993-12-29,37.989,37.989,37.989,37.989,0,0
1993-12-30,37.989,37.989,37.989,37.989,0,0
1993-12-31,37.84,37.84,37.84,37.84,0,0
1994-01-03,37.98,37.98,37.98,37.98,0,0
1994-01-04,37.978,37.978,37.978,37.978,0,0
1994-01-05,37.667,37.667,37.667,37.667,0,0
1994-01-06,37.629,37.629,37.629,37.629,0,0
1994-01-07,37.718,37.718,37.718,37.718,0,0
1994-01-10,37.537,37.537,37.537,37.537,0,0
1994-01-11,37.574,37.574,37.574,37.574,0,0
1994-01-12,37.677,37.677,37.677,37.677,0,0
1994-01-13,37.686,37.686,37.686,37.686,0,0
1994-01-14,37.722,37.722,37.722,37.722,0,0
1994-01-17,37.799,37.799,37.799,37.799,0,0
1994-01-18,37.949,37.949,37.949,37.949,0,0
1994-01-19,37.95,37.95,37.95,37.95,0,0
1994-01-20,37.975,37.975,37.975,37.975,0,0
1994-01-21,38.022,38.022,38.022,38.022,0,0
1994-01-24,38.022,38.022,38.022,38.022,0,0
1994-01-25,37.998,37.998,37.998,37.998,0,0
1994-01-26,37.676,37.676,37.676,37.676,0,0
1994-01-27,37.721,37.721,37.721,37.721,0,0
1994-01-28,37.823,37.823,37.823,37.823,0,0
1994-01-31,37.899,37.899,37.899,37.899,0,0
1994-02-01,37.942,37.942,37.942,37.942,0,0
1994-02-02,37.902,37.902,37.902,37.902,0,0
1994-02-03,38.026,38.026,38.026,38.026,0,0
1994-02-04,37.981,37.981,37.981,37.981,0,0
1994-02-07,37.921,37.921,37.921,37.921,0,0
1994-02-08,37.863,37.863,37.863,37.863,0,0
1994-02-09,37.632,37.632,37.632,37.632,0,0
1994-02-10,37.627,37.627,37.627,37.627,0,0
1994-02-11,37.664,37.664,37.664,37.664,0,0
1994-02-14,37.608,37.608,37.608,37.608,0,0
1994-02-15,37.609,37.609,37.609,37.609,0,0
1994-02-16,38.189,38.189,38.189,38.189,0,0
1994-02-17,38.407,38.407,38.407,38.407,0,0
1994-02-18,38.417,38.417,38.417,38.417,0,0
1994-02-21,38.472,38.472,38.472,38.472,0,0
1994-02-22,38.462,38.462,38.462,38.462,0,0
1994-02-23,38.461,38.461,38.461,38.461,0,0
1994-02-24,38.322,38.322,38.322,38.322,0,0
1994-02-25,38.33,38.33,38.33,38.33,0,0
1994-02-28,38.363,38.363,38.363,38.363,0,0
1994-03-01,38.52,38.52,38.52,38.52,0,0
1994-03-02,38.623,38.623,38.623,38.623,0,0
1994-03-03,38.709,38.709,38.709,38.709,0,0
1994-03-04,38.689,38.689,38.689,38.689,0,0
1994-03-07,38.452,38.452,38.452,38.452,0,0
1994-03-08,38.354,38.354,38.354,38.354,0,0
1994-03-09,38.253,38.253,38.253,38.253,0,0
1994-03-10,38.332,38.332,38.332,38.332,0,0
1994-03-11,38.302,38.302,38.302,38.302,0,0
1994-03-14,38.381,38.381,38.381,38.381,0,0
1994-03-15,38.489,38.489,38.489,38.489,0,0
1994-03-16,38.412,38.412,38.412,38.412,0,0
1994-03-17,38.302,38.302,38.302,38.302,0,0
1994-03-18,38.301,38.301,38.301,38.301,0,0
1994-03-21,38.37,38.37,38.37,38.37,0,0
1994-03-22,38.34,38.34,38.34,38.34,0,0
1994-03-23,38.27,38.27,38.27,38.27,0,0
1994-03-24,38.368,38.368,38.368,38.368,0,0
1994-03-25,38.318,38.318,38.318,38.318,0,0
1994-03-28,38.367,38.367,38.367,38.367,0,0
1994-03-29,38.65,38.65,38.65,38.65,0,0
1994-03-30,38.554,38.554,38.554,38.554,0,0
1994-03-31,38.693,38.693,38.693,38.693,0,0
1994-04-01,38.626,38.626,38.626,38.626,0,0
1994-04-05,38.707,38.707,38.707,38.707,0,0
1994-04-06,38.472,38.472,38.472,38.472,0,0
1994-04-07,38.509,38.509,38.509,38.509,0,0
1994-04-08,38.25,38.25,38.25,38.25,0,0
1994-04-11,38.303,38.303,38.303,38.303,0,0
1994-04-12,38.227,38.227,38.227,38.227,0,0
1994-04-13,38.398,38.398,38.398,38.398,0,0
1994-04-14,38.292,38.292,38.292,38.292,0,0
1994-04-15,38.321,38.321,38.321,38.321,0,0
1994-04-18,38.339,38.339,38.339,38.339,0,0
1994-04-19,38.309,38.309,38.309,38.309,0,0
1994-04-20,38.334,38.334,38.334,38.334,0,0
1994-04-21,38.466,38.466,38.466,38.466,0,0
1994-04-22,38.446,38.446,38.446,38.446,0,0
1994-04-25,38.597,38.597,38.597,38.597,0,0
1994-04-26,38.461,38.461,38.461,38.461,0,0
1994-04-27,38.621,38.621,38.621,38.621,0,0
1994-04-28,38.592,38.592,38.592,38.592,0,0
1994-04-29,38.703,38.703,38.703,38.703,0,0
1994-05-04,38.508,38.508,38.508,38.508,0,0
1994-05-05,38.583,38.583,38.583,38.583,0,0
1994-05-06,38.552,38.552,38.552,38.552,0,0
1994-05-09,38.239,38.239,38.239,38.239,0,0
1994-05-10,38.233,38.233,38.233,38.233,0,0
1994-05-11,38.274,38.274,38.274,38.274,0,0
1994-05-12,38.156,38.156,38.156,38.156,0,0
