Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,4.8049,4.8049,4.8049,4.8049,0,0
1996-08-07,4.8135,4.8135,4.8135,4.8135,0,0
1996-08-08,4.7954,4.7954,4.7954,4.7954,0,0
1996-08-09,4.8235,4.8235,4.8235,4.8235,0,0
1996-08-12,4.8325,4.8325,4.8325,4.8325,0,0
1996-08-13,4.8416,4.8416,4.8416,4.8416,0,0
1996-08-14,4.8137,4.8137,4.8137,4.8137,0,0
1996-08-15,4.8244,4.8244,4.8244,4.8244,0,0
1996-08-16,4.8308,4.8308,4.8308,4.8308,0,0
1996-08-19,4.9666,4.9666,4.9666,4.9666,0,0
1996-08-20,4.957,4.957,4.957,4.957,0,0
1996-08-21,4.9268,4.9268,4.9268,4.9268,0,0
1996-08-22,4.966,4.966,4.966,4.966,0,0
1996-08-23,4.9741,4.9741,4.9741,4.9741,0,0
1996-08-26,5.0126,5.0126,5.0126,5.0126,0,0
1996-08-27,5.0036,5.0036,5.0036,5.0036,0,0
1996-08-28,4.9482,4.9482,4.9482,4.9482,0,0
1996-08-29,4.946,4.946,4.946,4.946,0,0
1996-08-30,4.9098,4.9098,4.9098,4.9098,0,0
1996-09-02,4.9289,4.9289,4.9289,4.9289,0,0
1996-09-03,4.9173,4.9173,4.9173,4.9173,0,0
1996-09-04,4.9382,4.9382,4.9382,4.9382,0,0
1996-09-05,4.8973,4.8973,4.8973,4.8973,0,0
1996-09-06,4.8598,4.8598,4.8598,4.8598,0,0
1996-09-09,4.8327,4.8327,4.8327,4.8327,0,0
1996-09-10,4.8402,4.8402,4.8402,4.8402,0,0
1996-09-11,4.8595,4.8595,4.8595,4.8595,0,0
1996-09-12,4.786,4.786,4.786,4.786,0,0
1996-09-13,4.8126,4.8126,4.8126,4.8126,0,0
1996-09-16,4.8041,4.8041,4.8041,4.8041,0,0
1996-09-17,4.8219,4.8219,4.8219,4.8219,0,0
1996-09-18,4.8326,4.8326,4.8326,4.8326,0,0
1996-09-19,4.6809,4.6809,4.6809,4.6809,0,0
1996-09-20,4.6311,4.6311,4.6311,4.6311,0,0
1996-09-23,4.6515,4.6515,4.6515,4.6515,0,0
1996-09-24,4.6503,4.6503,4.6503,4.6503,0,0
1996-09-25,4.6715,4.6715,4.6715,4.6715,0,0
1996-09-26,4.6421,4.6421,4.6421,4.6421,0,0
1996-09-27,4.6795,4.6795,4.6795,4.6795,0,0
1996-09-30,4.6325,4.6325,4.6325,4.6325,0,0
1996-10-01,4.6693,4.6693,4.6693,4.6693,0,0
1996-10-02,4.6977,4.6977,4.6977,4.6977,0,0
1996-10-03,4.669,4.669,4.669,4.669,0,0
1996-10-04,4.661,4.661,4.661,4.661,0,0
1996-10-07,4.642,4.642,4.642,4.642,0,0
1996-10-08,4.6517,4.6517,4.6517,4.6517,0,0
1996-10-09,4.719,4.719,4.719,4.719,0,0
1996-10-10,4.8029,4.8029,4.8029,4.8029,0,0
1996-10-11,4.7662,4.7662,4.7662,4.7662,0,0
1996-10-14,4.7858,4.7858,4.7858,4.7858,0,0
1996-10-15,4.7739,4.7739,4.7739,4.7739,0,0
1996-10-16,4.8118,4.8118,4.8118,4.8118,0,0
1996-10-17,4.6891,4.6891,4.6891,4.6891,0,0
1996-10-18,4.6531,4.6531,4.6531,4.6531,0,0
1996-10-21,4.6898,4.6898,4.6898,4.6898,0,0
1996-10-22,4.7272,4.7272,4.7272,4.7272,0,0
1996-10-23,4.7289,4.7289,4.7289,4.7289,0,0
1996-10-24,4.6806,4.6806,4.6806,4.6806,0,0
1996-10-25,4.6695,4.6695,4.6695,4.6695,0,0
1996-10-28,4.6881,4.6881,4.6881,4.6881,0,0
1996-10-29,4.584,4.584,4.584,4.584,0,0
1996-10-30,4.5962,4.5962,4.5962,4.5962,0,0
1996-10-31,4.5742,4.5742,4.5742,4.5742,0,0
1996-11-01,4.5755,4.5755,4.5755,4.5755,0,0
1996-11-04,4.5754,4.5754,4.5754,4.5754,0,0
1996-11-05,4.567,4.567,4.567,4.567,0,0
1996-11-06,4.567,4.567,4.567,4.567,0,0
1996-11-07,4.5388,4.5388,4.5388,4.5388,0,0
1996-11-08,4.5847,4.5847,4.5847,4.5847,0,0
1996-11-12,4.6526,4.6526,4.6526,4.6526,0,0
1996-11-13,4.6707,4.6707,4.6707,4.6707,0,0
1996-11-14,4.6502,4.6502,4.6502,4.6502,0,0
1996-11-15,4.6124,4.6124,4.6124,4.6124,0,0
1996-11-18,4.6716,4.6716,4.6716,4.6716,0,0
1996-11-19,4.653,4.653,4.653,4.653,0,0
1996-11-20,4.7088,4.7088,4.7088,4.7088,0,0
1996-11-21,4.6818,4.6818,4.6818,4.6818,0,0
1996-11-22,4.6514,4.6514,4.6514,4.6514,0,0
1996-11-25,4.5184,4.5184,4.5184,4.5184,0,0
1996-11-26,4.5007,4.5007,4.5007,4.5007,0,0
1996-11-27,4.5079,4.5079,4.5079,4.5079,0,0
1996-11-28,4.5099,4.5099,4.5099,4.5099,0,0
1996-11-29,4.5077,4.5077,4.5077,4.5077,0,0
1996-12-02,4.4788,4.4788,4.4788,4.4788,0,0
1996-12-03,4.5837,4.5837,4.5837,4.5837,0,0
1996-12-04,4.5954,4.5954,4.5954,4.5954,0,0
1996-12-05,4.6247,4.6247,4.6247,4.6247,0,0
1996-12-06,4.5675,4.5675,4.5675,4.5675,0,0
1996-12-09,4.5551,4.5551,4.5551,4.5551,0,0
1996-12-10,4.5865,4.5865,4.5865,4.5865,0,0
1996-12-11,4.5764,4.5764,4.5764,4.5764,0,0
1996-12-12,4.6227,4.6227,4.6227,4.6227,0,0
1996-12-13,4.613,4.613,4.613,4.613,0,0
1996-12-16,4.5765,4.5765,4.5765,4.5765,0,0
1996-12-17,4.6227,4.6227,4.6227,4.6227,0,0
1996-12-18,4.623,4.623,4.623,4.623,0,0
1996-12-19,4.6338,4.6338,4.6338,4.6338,0,0
1996-12-20,4.5948,4.5948,4.5948,4.5948,0,0
1996-12-23,4.6049,4.6049,4.6049,4.6049,0,0
