Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,2.2837,2.2837,2.2837,2.2837,0,0
1995-11-17,2.2812,2.2812,2.2812,2.2812,0,0
1995-11-20,2.2708,2.2708,2.2708,2.2708,0,0
1995-11-21,2.2619,2.2619,2.2619,2.2619,0,0
1995-11-22,2.2753,2.2753,2.2753,2.2753,0,0
1995-11-23,2.2434,2.2434,2.2434,2.2434,0,0
1995-11-24,2.2579,2.2579,2.2579,2.2579,0,0
1995-11-27,2.2538,2.2538,2.2538,2.2538,0,0
1995-11-28,2.2526,2.2526,2.2526,2.2526,0,0
1995-11-29,2.195,2.195,2.195,2.195,0,0
1995-11-30,2.2144,2.2144,2.2144,2.2144,0,0
1995-12-01,2.2308,2.2308,2.2308,2.2308,0,0
1995-12-04,2.2337,2.2337,2.2337,2.2337,0,0
1995-12-05,2.2527,2.2527,2.2527,2.2527,0,0
1995-12-06,2.2538,2.2538,2.2538,2.2538,0,0
1995-12-07,2.2679,2.2679,2.2679,2.2679,0,0
1995-12-08,2.2904,2.2904,2.2904,2.2904,0,0
1995-12-11,2.2891,2.2891,2.2891,2.2891,0,0
1995-12-12,2.2855,2.2855,2.2855,2.2855,0,0
1995-12-13,2.2978,2.2978,2.2978,2.2978,0,0
1995-12-14,2.3034,2.3034,2.3034,2.3034,0,0
1995-12-15,2.2915,2.2915,2.2915,2.2915,0,0
1995-12-18,2.2878,2.2878,2.2878,2.2878,0,0
1995-12-19,2.263,2.263,2.263,2.263,0,0
1995-12-20,2.2237,2.2237,2.2237,2.2237,0,0
1995-12-21,2.2363,2.2363,2.2363,2.2363,0,0
1995-12-22,2.2292,2.2292,2.2292,2.2292,0,0
1995-12-27,2.2501,2.2501,2.2501,2.2501,0,0
1995-12-28,2.2639,2.2639,2.2639,2.2639,0,0
1995-12-29,2.2794,2.2794,2.2794,2.2794,0,0
1996-01-02,2.2695,2.2695,2.2695,2.2695,0,0
1996-01-03,2.2276,2.2276,2.2276,2.2276,0,0
1996-01-04,2.2313,2.2313,2.2313,2.2313,0,0
1996-01-05,2.2303,2.2303,2.2303,2.2303,0,0
1996-01-08,2.2214,2.2214,2.2214,2.2214,0,0
1996-01-09,2.2082,2.2082,2.2082,2.2082,0,0
1996-01-10,2.2196,2.2196,2.2196,2.2196,0,0
1996-01-11,2.22,2.22,2.22,2.22,0,0
1996-01-12,2.203,2.203,2.203,2.203,0,0
1996-01-15,2.2191,2.2191,2.2191,2.2191,0,0
1996-01-16,2.2216,2.2216,2.2216,2.2216,0,0
1996-01-17,2.2029,2.2029,2.2029,2.2029,0,0
1996-01-18,2.202,2.202,2.202,2.202,0,0
1996-01-19,2.1925,2.1925,2.1925,2.1925,0,0
1996-01-22,2.1541,2.1541,2.1541,2.1541,0,0
1996-01-23,2.1721,2.1721,2.1721,2.1721,0,0
1996-01-24,2.1883,2.1883,2.1883,2.1883,0,0
1996-01-25,2.1791,2.1791,2.1791,2.1791,0,0
1996-01-26,2.1884,2.1884,2.1884,2.1884,0,0
1996-01-29,2.1756,2.1756,2.1756,2.1756,0,0
1996-01-30,2.1695,2.1695,2.1695,2.1695,0,0
1996-01-31,2.19,2.19,2.19,2.19,0,0
1996-02-01,2.1858,2.1858,2.1858,2.1858,0,0
1996-02-02,2.1864,2.1864,2.1864,2.1864,0,0
1996-02-05,2.1842,2.1842,2.1842,2.1842,0,0
1996-02-06,2.2031,2.2031,2.2031,2.2031,0,0
1996-02-07,2.2023,2.2023,2.2023,2.2023,0,0
1996-02-08,2.2064,2.2064,2.2064,2.2064,0,0
1996-02-09,2.2034,2.2034,2.2034,2.2034,0,0
1996-02-12,2.2172,2.2172,2.2172,2.2172,0,0
