Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,4.3317,4.3317,4.3317,4.3317,0,0
1995-10-24,4.3282,4.3282,4.3282,4.3282,0,0
1995-10-25,4.302,4.302,4.302,4.302,0,0
1995-10-26,4.3015,4.3015,4.3015,4.3015,0,0
1995-10-27,4.3016,4.3016,4.3016,4.3016,0,0
1995-10-30,4.2915,4.2915,4.2915,4.2915,0,0
1995-10-31,4.2947,4.2947,4.2947,4.2947,0,0
1995-11-02,4.2401,4.2401,4.2401,4.2401,0,0
1995-11-03,4.1876,4.1876,4.1876,4.1876,0,0
1995-11-06,4.1836,4.1836,4.1836,4.1836,0,0
1995-11-07,4.0954,4.0954,4.0954,4.0954,0,0
1995-11-08,4.1262,4.1262,4.1262,4.1262,0,0
1995-11-09,4.0946,4.0946,4.0946,4.0946,0,0
1995-11-10,4.0557,4.0557,4.0557,4.0557,0,0
1995-11-13,4.0501,4.0501,4.0501,4.0501,0,0
1995-11-14,4.0522,4.0522,4.0522,4.0522,0,0
1995-11-15,4.0441,4.0441,4.0441,4.0441,0,0
1995-11-16,3.9214,3.9214,3.9214,3.9214,0,0
1995-11-17,3.7714,3.7714,3.7714,3.7714,0,0
1995-11-20,3.7745,3.7745,3.7745,3.7745,0,0
1995-11-21,3.7812,3.7812,3.7812,3.7812,0,0
1995-11-22,3.7831,3.7831,3.7831,3.7831,0,0
1995-11-23,3.7831,3.7831,3.7831,3.7831,0,0
1995-11-24,3.7839,3.7839,3.7839,3.7839,0,0
1995-11-27,3.7935,3.7935,3.7935,3.7935,0,0
1995-11-28,3.7372,3.7372,3.7372,3.7372,0,0
1995-11-29,3.7886,3.7886,3.7886,3.7886,0,0
1995-11-30,3.8036,3.8036,3.8036,3.8036,0,0
1995-12-01,3.8035,3.8035,3.8035,3.8035,0,0
1995-12-04,3.7461,3.7461,3.7461,3.7461,0,0
1995-12-05,3.7233,3.7233,3.7233,3.7233,0,0
1995-12-06,3.7607,3.7607,3.7607,3.7607,0,0
1995-12-07,3.7002,3.7002,3.7002,3.7002,0,0
1995-12-08,3.7094,3.7094,3.7094,3.7094,0,0
1995-12-11,3.7066,3.7066,3.7066,3.7066,0,0
1995-12-12,3.7345,3.7345,3.7345,3.7345,0,0
1995-12-13,3.7185,3.7185,3.7185,3.7185,0,0
1995-12-14,3.7332,3.7332,3.7332,3.7332,0,0
1995-12-15,3.7061,3.7061,3.7061,3.7061,0,0
1995-12-18,3.7073,3.7073,3.7073,3.7073,0,0
