Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,790.51,790.51,790.51,790.51,0,0
1984-01-16,792.64,792.64,792.64,792.64,0,0
1984-01-23,786.68,786.68,786.68,786.68,0,0
1984-01-30,816.27,816.27,816.27,816.27,0,0
1984-02-06,820.53,820.53,820.53,820.53,0,0
1984-02-13,806.9,806.9,806.9,806.9,0,0
1984-02-20,807.43,807.43,807.43,807.43,0,0
1984-03-01,847.93,847.93,847.93,847.93,0,0
1984-03-05,848.33,848.33,848.33,848.33,0,0
1984-03-12,828.7,828.7,828.7,828.7,0,0
1984-03-19,827.16,827.16,827.16,827.16,0,0
1984-03-26,830.11,830.11,830.11,830.11,0,0
1984-04-02,810.73,810.73,810.73,810.73,0,0
1984-04-09,825.76,825.76,825.76,825.76,0,0
1984-04-16,818.44,818.44,818.44,818.44,0,0
1984-04-24,845.14,845.14,845.14,845.14,0,0
1984-05-02,810.49,810.49,810.49,810.49,0,0
1984-05-07,801.09,801.09,801.09,801.09,0,0
1984-05-14,813.37,813.37,813.37,813.37,0,0
1984-05-21,831.34,831.34,831.34,831.34,0,0
1984-05-28,831.34,831.34,831.34,831.34,0,0
1984-06-04,829.15,829.15,829.15,829.15,0,0
1984-06-11,794.65,794.65,794.65,794.65,0,0
1984-06-18,814.92,814.92,814.92,814.92,0,0
1984-06-25,802.57,802.57,802.57,802.57,0,0
1984-07-02,799.39,799.39,799.39,799.39,0,0
1984-07-09,766.37,766.37,766.37,766.37,0,0
1984-07-16,750.66,750.66,750.66,750.66,0,0
1984-07-23,718.76,718.76,718.76,718.76,0,0
1984-07-30,712.01,712.01,712.01,712.01,0,0
1984-08-06,720.46,720.46,720.46,720.46,0,0
1984-08-13,721.83,721.83,721.83,721.83,0,0
1984-08-20,720.24,720.24,720.24,720.24,0,0
1984-08-27,727.53,727.53,727.53,727.53,0,0
1984-09-01,727.07,727.07,727.07,727.07,0,0
1984-09-10,698.42,698.42,698.42,698.42,0,0
1984-09-17,681.86,681.86,681.86,681.86,0,0
1984-09-24,706.16,706.16,706.16,706.16,0,0
1984-10-01,704.6,704.6,704.6,704.6,0,0
1984-10-08,699.09,699.09,699.09,699.09,0,0
1984-10-15,714.51,714.51,714.51,714.51,0,0
1984-10-22,703.05,703.05,703.05,703.05,0,0
1984-10-29,686.29,686.29,686.29,686.29,0,0
1984-11-05,722.4,722.4,722.4,722.4,0,0
1984-11-12,717.31,717.31,717.31,717.31,0,0
1984-11-19,693.41,693.41,693.41,693.41,0,0
1984-11-26,684.25,684.25,684.25,684.25,0,0
1984-12-01,683.78,683.78,683.78,683.78,0,0
1984-12-10,677.71,677.71,677.71,677.71,0,0
1984-12-17,646.32,646.32,646.32,646.32,0,0
1984-12-24,646.32,646.32,646.32,646.32,0,0
1985-01-01,646.47,646.47,646.47,646.47,0,0
1985-01-07,608.29,608.29,608.29,608.29,0,0
1985-01-14,592.56,592.56,592.56,592.56,0,0
1985-01-21,609.97,609.97,609.97,609.97,0,0
1985-01-28,601.01,601.01,601.01,601.01,0,0
1985-02-04,612.23,612.23,612.23,612.23,0,0
1985-02-11,621.85,621.85,621.85,621.85,0,0
1985-02-18,622.26,622.26,622.26,622.26,0,0
1985-02-25,553.98,553.98,553.98,553.98,0,0
1985-03-04,572.87,572.87,572.87,572.87,0,0
1985-03-11,543.22,543.22,543.22,543.22,0,0
1985-03-18,583.07,583.07,583.07,583.07,0,0
1985-03-25,598.94,598.94,598.94,598.94,0,0
1985-03-29,624.75,624.75,624.75,624.75,0,0
1985-04-01,595.4,595.4,595.4,595.4,0,0
1985-04-09,642.02,642.02,642.02,642.02,0,0
1985-04-15,652.36,652.36,652.36,652.36,0,0
1985-04-22,624.76,624.76,624.76,624.76,0,0
1985-04-29,633.92,633.92,633.92,633.92,0,0
1985-05-06,577.1,577.1,577.1,577.1,0,0
1985-05-13,628.16,628.16,628.16,628.16,0,0
1985-05-20,588.89,588.89,588.89,588.89,0,0
1985-05-27,588.89,588.89,588.89,588.89,0,0
1985-06-01,589.31,589.31,589.31,589.31,0,0
1985-06-10,579.85,579.85,579.85,579.85,0,0
1985-06-17,590.79,590.79,590.79,590.79,0,0
1985-06-24,601.97,601.97,601.97,601.97,0,0
1985-07-01,552.44,552.44,552.44,552.44,0,0
1985-07-08,586.54,586.54,586.54,586.54,0,0
1985-07-15,588.7,588.7,588.7,588.7,0,0
1985-07-23,591.82,591.82,591.82,591.82,0,0
1985-07-29,612.25,612.25,612.25,612.25,0,0
1985-08-05,614.9,614.9,614.9,614.9,0,0
1985-08-12,639.13,639.13,639.13,639.13,0,0
1985-08-19,741.46,741.46,741.46,741.46,0,0
1985-08-26,732.66,732.66,732.66,732.66,0,0
1985-09-02,732.66,732.66,732.66,732.66,0,0
1985-09-09,714.92,714.92,714.92,714.92,0,0
1985-09-16,688.83,688.83,688.83,688.83,0,0
1985-09-23,674.16,674.16,674.16,674.16,0,0
1985-09-30,646.53,646.53,646.53,646.53,0,0
1985-10-07,682.29,682.29,682.29,682.29,0,0
1985-10-14,690.56,690.56,690.56,690.56,0,0
1985-10-21,693.58,693.58,693.58,693.58,0,0
1985-10-28,714.48,714.48,714.48,714.48,0,0
1985-11-04,685.26,685.26,685.26,685.26,0,0
1985-11-11,687.59,687.59,687.59,687.59,0,0
1985-11-18,698.8,698.8,698.8,698.8,0,0
1985-11-25,734.14,734.14,734.14,734.14,0,0
1985-12-02,740.94,740.94,740.94,740.94,0,0
1985-12-09,678.63,678.63,678.63,678.63,0,0
1985-12-16,711.33,711.33,711.33,711.33,0,0
1985-12-23,708.45,708.45,708.45,708.45,0,0
1986-01-01,708.45,708.45,708.45,708.45,0,0
