Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,12.582,12.582,12.582,12.582,0,0
1984-01-16,12.482,12.482,12.482,12.482,0,0
1984-01-23,12.576,12.576,12.576,12.576,0,0
1984-01-30,12.503,12.503,12.503,12.503,0,0
1984-02-06,12.523,12.523,12.523,12.523,0,0
1984-02-13,12.586,12.586,12.586,12.586,0,0
1984-02-20,12.414,12.414,12.414,12.414,0,0
1984-03-01,12.546,12.546,12.546,12.546,0,0
1984-03-05,12.569,12.569,12.569,12.569,0,0
1984-03-12,12.548,12.548,12.548,12.548,0,0
1984-03-19,12.551,12.551,12.551,12.551,0,0
1984-03-26,12.525,12.525,12.525,12.525,0,0
1984-04-02,12.582,12.582,12.582,12.582,0,0
1984-04-09,12.53,12.53,12.53,12.53,0,0
1984-04-16,12.513,12.513,12.513,12.513,0,0
1984-04-24,12.588,12.588,12.588,12.588,0,0
1984-05-02,12.427,12.427,12.427,12.427,0,0
1984-05-07,12.536,12.536,12.536,12.536,0,0
1984-05-14,12.383,12.383,12.383,12.383,0,0
1984-05-21,12.412,12.412,12.412,12.412,0,0
1984-05-28,12.429,12.429,12.429,12.429,0,0
1984-06-04,12.527,12.527,12.527,12.527,0,0
1984-06-11,12.448,12.448,12.448,12.448,0,0
1984-06-18,12.463,12.463,12.463,12.463,0,0
1984-06-25,12.409,12.409,12.409,12.409,0,0
1984-07-02,12.459,12.459,12.459,12.459,0,0
1984-07-09,12.317,12.317,12.317,12.317,0,0
1984-07-16,12.277,12.277,12.277,12.277,0,0
1984-07-23,12.351,12.351,12.351,12.351,0,0
1984-07-30,12.297,12.297,12.297,12.297,0,0
1984-08-06,12.267,12.267,12.267,12.267,0,0
1984-08-13,12.265,12.265,12.265,12.265,0,0
1984-08-20,12.363,12.363,12.363,12.363,0,0
1984-08-27,12.29,12.29,12.29,12.29,0,0
1984-09-01,12.358,12.358,12.358,12.358,0,0
1984-09-10,12.29,12.29,12.29,12.29,0,0
1984-09-17,12.26,12.26,12.26,12.26,0,0
1984-09-24,12.217,12.217,12.217,12.217,0,0
1984-10-01,12.257,12.257,12.257,12.257,0,0
1984-10-08,12.201,12.201,12.201,12.201,0,0
1984-10-15,12.16,12.16,12.16,12.16,0,0
1984-10-22,12.224,12.224,12.224,12.224,0,0
1984-10-29,12.242,12.242,12.242,12.242,0,0
1984-11-05,12.252,12.252,12.252,12.252,0,0
1984-11-12,12.274,12.274,12.274,12.274,0,0
1984-11-19,12.282,12.282,12.282,12.282,0,0
1984-11-26,12.195,12.195,12.195,12.195,0,0
1984-12-01,12.183,12.183,12.183,12.183,0,0
1984-12-10,12.122,12.122,12.122,12.122,0,0
1984-12-17,12.135,12.135,12.135,12.135,0,0
1984-12-24,12.041,12.041,12.041,12.041,0,0
1985-01-01,12.101,12.101,12.101,12.101,0,0
1985-01-07,12.027,12.027,12.027,12.027,0,0
1985-01-14,11.987,11.987,11.987,11.987,0,0
1985-01-21,11.976,11.976,11.976,11.976,0,0
1985-01-28,11.986,11.986,11.986,11.986,0,0
1985-02-04,12.01,12.01,12.01,12.01,0,0
1985-02-11,11.94,11.94,11.94,11.94,0,0
1985-02-18,11.938,11.938,11.938,11.938,0,0
1985-02-25,11.83,11.83,11.83,11.83,0,0
1985-03-04,11.739,11.739,11.739,11.739,0,0
1985-03-11,11.789,11.789,11.789,11.789,0,0
1985-03-18,11.696,11.696,11.696,11.696,0,0
1985-03-25,11.673,11.673,11.673,11.673,0,0
1985-03-29,11.727,11.727,11.727,11.727,0,0
1985-04-01,11.75,11.75,11.75,11.75,0,0
1985-04-09,11.585,11.585,11.585,11.585,0,0
1985-04-15,11.611,11.611,11.611,11.611,0,0
1985-04-22,11.635,11.635,11.635,11.635,0,0
1985-04-29,11.549,11.549,11.549,11.549,0,0
1985-05-06,11.475,11.475,11.475,11.475,0,0
1985-05-13,11.551,11.551,11.551,11.551,0,0
1985-05-20,11.434,11.434,11.434,11.434,0,0
1985-05-27,11.458,11.458,11.458,11.458,0,0
1985-06-01,11.509,11.509,11.509,11.509,0,0
1985-06-10,11.462,11.462,11.462,11.462,0,0
1985-06-17,11.449,11.449,11.449,11.449,0,0
1985-06-24,11.387,11.387,11.387,11.387,0,0
1985-07-01,11.376,11.376,11.376,11.376,0,0
1985-07-08,11.387,11.387,11.387,11.387,0,0
1985-07-15,11.423,11.423,11.423,11.423,0,0
1985-07-23,11.374,11.374,11.374,11.374,0,0
1985-07-29,11.36,11.36,11.36,11.36,0,0
1985-08-05,11.314,11.314,11.314,11.314,0,0
1985-08-12,11.32,11.32,11.32,11.32,0,0
1985-08-19,11.318,11.318,11.318,11.318,0,0
1985-08-26,11.33,11.33,11.33,11.33,0,0
1985-09-02,11.304,11.304,11.304,11.304,0,0
1985-09-09,11.155,11.155,11.155,11.155,0,0
1985-09-16,11.142,11.142,11.142,11.142,0,0
1985-09-23,11.175,11.175,11.175,11.175,0,0
1985-09-30,11.22,11.22,11.22,11.22,0,0
1985-10-07,11.196,11.196,11.196,11.196,0,0
1985-10-14,11.175,11.175,11.175,11.175,0,0
1985-10-21,11.218,11.218,11.218,11.218,0,0
1985-10-28,11.183,11.183,11.183,11.183,0,0
1985-11-04,11.19,11.19,11.19,11.19,0,0
1985-11-11,11.234,11.234,11.234,11.234,0,0
1985-11-18,11.201,11.201,11.201,11.201,0,0
1985-11-25,11.229,11.229,11.229,11.229,0,0
1985-12-02,11.22,11.22,11.22,11.22,0,0
1985-12-09,11.234,11.234,11.234,11.234,0,0
1985-12-16,11.184,11.184,11.184,11.184,0,0
1985-12-23,11.225,11.225,11.225,11.225,0,0
1986-01-01,11.209,11.209,11.209,11.209,0,0
1986-01-06,11.225,11.225,11.225,11.225,0,0
1986-01-13,11.257,11.257,11.257,11.257,0,0
1986-01-20,11.202,11.202,11.202,11.202,0,0
1986-01-27,11.216,11.216,11.216,11.216,0,0
1986-02-01,11.177,11.177,11.177,11.177,0,0
1986-02-10,11.229,11.229,11.229,11.229,0,0
1986-02-17,11.216,11.216,11.216,11.216,0,0
1986-02-24,11.269,11.269,11.269,11.269,0,0
1986-03-01,11.284,11.284,11.284,11.284,0,0
1986-03-03,11.284,11.284,11.284,11.284,0,0
1986-03-10,11.265,11.265,11.265,11.265,0,0
1986-03-17,11.284,11.284,11.284,11.284,0,0
1986-03-18,11.284,11.284,11.284,11.284,0,0
1986-03-24,11.273,11.273,11.273,11.273,0,0
1986-04-01,11.235,11.235,11.235,11.235,0,0
1986-04-07,11.254,11.254,11.254,11.254,0,0
1986-04-09,11.254,11.254,11.254,11.254,0,0
1986-04-14,11.274,11.274,11.274,11.274,0,0
1986-04-21,11.266,11.266,11.266,11.266,0,0
1986-04-28,11.28,11.28,11.28,11.28,0,0
1986-05-05,11.236,11.236,11.236,11.236,0,0
1986-05-12,11.304,11.304,11.304,11.304,0,0
1986-05-19,11.252,11.252,11.252,11.252,0,0
1986-05-26,11.302,11.302,11.302,11.302,0,0
1986-06-02,11.179,11.179,11.179,11.179,0,0
1986-06-09,11.198,11.198,11.198,11.198,0,0
1986-06-16,11.208,11.208,11.208,11.208,0,0
1986-06-23,11.222,11.222,11.222,11.222,0,0
1986-06-30,11.261,11.261,11.261,11.261,0,0
1986-07-07,11.278,11.278,11.278,11.278,0,0
1986-07-14,11.238,11.238,11.238,11.238,0,0
1986-07-21,11.301,11.301,11.301,11.301,0,0
1986-07-28,11.225,11.225,11.225,11.225,0,0
1986-08-04,11.201,11.201,11.201,11.201,0,0
1986-08-11,11.251,11.251,11.251,11.251,0,0
1986-08-18,11.296,11.296,11.296,11.296,0,0
1986-08-25,11.288,11.288,11.288,11.288,0,0
1986-09-01,11.3,11.3,11.3,11.3,0,0
1986-09-08,11.281,11.281,11.281,11.281,0,0
1986-09-15,11.278,11.278,11.278,11.278,0,0
1986-09-22,11.329,11.329,11.329,11.329,0,0
1986-09-29,11.375,11.375,11.375,11.375,0,0
1986-10-06,11.377,11.377,11.377,11.377,0,0
1986-10-13,11.363,11.363,11.363,11.363,0,0
1986-10-20,11.435,11.435,11.435,11.435,0,0
1986-10-27,11.341,11.341,11.341,11.341,0,0
1986-11-01,11.423,11.423,11.423,11.423,0,0
1986-11-10,11.467,11.467,11.467,11.467,0,0
1986-11-17,11.44,11.44,11.44,11.44,0,0
1986-11-24,11.468,11.468,11.468,11.468,0,0
1986-12-01,11.495,11.495,11.495,11.495,0,0
1986-12-08,11.516,11.516,11.516,11.516,0,0
1986-12-15,11.461,11.461,11.461,11.461,0,0
1986-12-22,11.574,11.574,11.574,11.574,0,0
1986-12-31,11.588,11.588,11.588,11.588,0,0
1987-01-12,11.6,11.6,11.6,11.6,0,0
1987-01-19,11.571,11.571,11.571,11.571,0,0
1987-01-26,11.591,11.591,11.591,11.591,0,0
1987-02-01,11.583,11.583,11.583,11.583,0,0
1987-02-09,11.598,11.598,11.598,11.598,0,0
1987-02-16,11.627,11.627,11.627,11.627,0,0
1987-02-23,11.633,11.633,11.633,11.633,0,0
1987-03-02,11.673,11.673,11.673,11.673,0,0
1987-03-09,11.645,11.645,11.645,11.645,0,0
1987-03-16,11.658,11.658,11.658,11.658,0,0
1987-03-23,11.687,11.687,11.687,11.687,0,0
1987-03-30,11.751,11.751,11.751,11.751,0,0
1987-04-06,11.783,11.783,11.783,11.783,0,0
1987-04-13,11.801,11.801,11.801,11.801,0,0
1987-04-21,11.833,11.833,11.833,11.833,0,0
1987-04-27,11.873,11.873,11.873,11.873,0,0
1987-05-04,11.984,11.984,11.984,11.984,0,0
1987-05-11,11.967,11.967,11.967,11.967,0,0
1987-05-18,11.997,11.997,11.997,11.997,0,0
1987-05-25,12.007,12.007,12.007,12.007,0,0
1987-06-01,12.064,12.064,12.064,12.064,0,0
1987-06-08,12.157,12.157,12.157,12.157,0,0
1987-06-15,12.216,12.216,12.216,12.216,0,0
1987-06-22,12.251,12.251,12.251,12.251,0,0
1987-06-29,12.323,12.323,12.323,12.323,0,0
1987-07-06,12.315,12.315,12.315,12.315,0,0
1987-07-13,12.333,12.333,12.333,12.333,0,0
1987-07-20,12.311,12.311,12.311,12.311,0,0
1987-07-27,12.287,12.287,12.287,12.287,0,0
1987-08-03,12.356,12.356,12.356,12.356,0,0
1987-08-10,12.304,12.304,12.304,12.304,0,0
1987-08-17,12.336,12.336,12.336,12.336,0,0
1987-08-24,12.304,12.304,12.304,12.304,0,0
1987-08-31,12.345,12.345,12.345,12.345,0,0
1987-09-07,12.307,12.307,12.307,12.307,0,0
1987-09-14,12.335,12.335,12.335,12.335,0,0
1987-09-21,12.366,12.366,12.366,12.366,0,0
1987-09-28,12.374,12.374,12.374,12.374,0,0
1987-10-05,12.356,12.356,12.356,12.356,0,0
1987-10-12,12.359,12.359,12.359,12.359,0,0
1987-10-19,12.354,12.354,12.354,12.354,0,0
1987-10-26,12.4,12.4,12.4,12.4,0,0
1987-11-02,12.434,12.434,12.434,12.434,0,0
1987-11-09,12.435,12.435,12.435,12.435,0,0
1987-11-16,12.468,12.468,12.468,12.468,0,0
1987-11-23,12.468,12.468,12.468,12.468,0,0
1987-11-30,12.5,12.5,12.5,12.5,0,0
1987-12-07,12.524,12.524,12.524,12.524,0,0
1987-12-14,12.522,12.522,12.522,12.522,0,0
1987-12-21,12.54,12.54,12.54,12.54,0,0
1987-12-28,12.55,12.55,12.55,12.55,0,0
1988-01-04,12.6,12.6,12.6,12.6,0,0
1988-01-11,12.592,12.592,12.592,12.592,0,0
1988-01-18,12.582,12.582,12.582,12.582,0,0
1988-01-25,12.689,12.689,12.689,12.689,0,0
1988-02-01,12.737,12.737,12.737,12.737,0,0
1988-02-08,12.769,12.769,12.769,12.769,0,0
1988-02-15,12.759,12.759,12.759,12.759,0,0
1988-02-22,12.962,12.962,12.962,12.962,0,0
1988-02-29,13.086,13.086,13.086,13.086,0,0
1988-03-07,13.091,13.091,13.091,13.091,0,0
1988-03-14,13.179,13.179,13.179,13.179,0,0
1988-03-21,13.231,13.231,13.231,13.231,0,0
1988-03-28,13.325,13.325,13.325,13.325,0,0
1988-04-05,13.402,13.402,13.402,13.402,0,0
1988-04-11,13.417,13.417,13.417,13.417,0,0
1988-04-18,13.435,13.435,13.435,13.435,0,0
1988-04-25,13.462,13.462,13.462,13.462,0,0
1988-05-02,13.451,13.451,13.451,13.451,0,0
1988-05-09,13.488,13.488,13.488,13.488,0,0
1988-05-16,13.544,13.544,13.544,13.544,0,0
1988-05-23,13.569,13.569,13.569,13.569,0,0
1988-05-30,13.548,13.548,13.548,13.548,0,0
1988-06-06,13.605,13.605,13.605,13.605,0,0
1988-06-13,13.681,13.681,13.681,13.681,0,0
1988-06-20,13.673,13.673,13.673,13.673,0,0
1988-06-27,13.659,13.659,13.659,13.659,0,0
1988-07-04,13.669,13.669,13.669,13.669,0,0
1988-07-11,13.711,13.711,13.711,13.711,0,0
1988-07-18,13.731,13.731,13.731,13.731,0,0
1988-07-25,13.757,13.757,13.757,13.757,0,0
1988-08-01,13.765,13.765,13.765,13.765,0,0
1988-08-08,13.771,13.771,13.771,13.771,0,0
1988-08-15,13.788,13.788,13.788,13.788,0,0
1988-08-22,13.783,13.783,13.783,13.783,0,0
1988-08-29,13.807,13.807,13.807,13.807,0,0
1988-09-05,13.809,13.809,13.809,13.809,0,0
1988-09-12,13.824,13.824,13.824,13.824,0,0
1988-09-19,13.835,13.835,13.835,13.835,0,0
1988-09-26,13.833,13.833,13.833,13.833,0,0
1988-10-03,13.868,13.868,13.868,13.868,0,0
1988-10-10,13.863,13.863,13.863,13.863,0,0
1988-10-17,14.066,14.066,14.066,14.066,0,0
1988-10-24,14.143,14.143,14.143,14.143,0,0
1988-10-31,14.197,14.197,14.197,14.197,0,0
1988-11-07,14.267,14.267,14.267,14.267,0,0
1988-11-14,14.355,14.355,14.355,14.355,0,0
1988-11-21,14.42,14.42,14.42,14.42,0,0
1988-11-28,14.49,14.49,14.49,14.49,0,0
1988-12-05,14.519,14.519,14.519,14.519,0,0
1988-12-12,14.554,14.554,14.554,14.554,0,0
1988-12-19,14.54,14.54,14.54,14.54,0,0
1988-12-27,14.566,14.566,14.566,14.566,0,0
1989-01-02,14.559,14.559,14.559,14.559,0,0
1989-01-09,14.562,14.562,14.562,14.562,0,0
1989-01-16,14.56,14.56,14.56,14.56,0,0
1989-01-23,14.601,14.601,14.601,14.601,0,0
1989-01-30,14.629,14.629,14.629,14.629,0,0
1989-02-06,14.642,14.642,14.642,14.642,0,0
1989-02-13,14.699,14.699,14.699,14.699,0,0
1989-02-20,14.685,14.685,14.685,14.685,0,0
1989-02-27,14.786,14.786,14.786,14.786,0,0
1989-03-06,14.809,14.809,14.809,14.809,0,0
1989-03-13,14.807,14.807,14.807,14.807,0,0
1989-03-20,14.786,14.786,14.786,14.786,0,0
1989-03-28,14.811,14.811,14.811,14.811,0,0
1989-04-03,14.85,14.85,14.85,14.85,0,0
