Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,2.469,2.469,2.469,2.469,0,0
1995-10-24,2.4703,2.4703,2.4703,2.4703,0,0
1995-10-25,2.4662,2.4662,2.4662,2.4662,0,0
1995-10-26,2.4688,2.4688,2.4688,2.4688,0,0
1995-10-27,2.4658,2.4658,2.4658,2.4658,0,0
1995-10-30,2.4632,2.4632,2.4632,2.4632,0,0
1995-10-31,2.4603,2.4603,2.4603,2.4603,0,0
1995-11-02,2.461,2.461,2.461,2.461,0,0
1995-11-03,2.4686,2.4686,2.4686,2.4686,0,0
1995-11-06,2.4588,2.4588,2.4588,2.4588,0,0
1995-11-07,2.4598,2.4598,2.4598,2.4598,0,0
1995-11-08,2.4576,2.4576,2.4576,2.4576,0,0
1995-11-09,2.455,2.455,2.455,2.455,0,0
1995-11-10,2.4566,2.4566,2.4566,2.4566,0,0
1995-11-13,2.4583,2.4583,2.4583,2.4583,0,0
1995-11-14,2.4605,2.4605,2.4605,2.4605,0,0
1995-11-15,2.4635,2.4635,2.4635,2.4635,0,0
1995-11-16,2.4651,2.4651,2.4651,2.4651,0,0
1995-11-17,2.4676,2.4676,2.4676,2.4676,0,0
1995-11-20,2.4646,2.4646,2.4646,2.4646,0,0
1995-11-21,2.4655,2.4655,2.4655,2.4655,0,0
1995-11-22,2.4632,2.4632,2.4632,2.4632,0,0
1995-11-23,2.4614,2.4614,2.4614,2.4614,0,0
1995-11-24,2.4603,2.4603,2.4603,2.4603,0,0
1995-11-27,2.4416,2.4416,2.4416,2.4416,0,0
1995-11-28,2.4557,2.4557,2.4557,2.4557,0,0
1995-11-29,2.4594,2.4594,2.4594,2.4594,0,0
1995-11-30,2.4603,2.4603,2.4603,2.4603,0,0
1995-12-01,2.4604,2.4604,2.4604,2.4604,0,0
1995-12-04,2.4719,2.4719,2.4719,2.4719,0,0
1995-12-05,2.4621,2.4621,2.4621,2.4621,0,0
1995-12-06,2.4606,2.4606,2.4606,2.4606,0,0
1995-12-07,2.4659,2.4659,2.4659,2.4659,0,0
1995-12-08,2.4633,2.4633,2.4633,2.4633,0,0
1995-12-11,2.4663,2.4663,2.4663,2.4663,0,0
1995-12-12,2.4668,2.4668,2.4668,2.4668,0,0
1995-12-13,2.4657,2.4657,2.4657,2.4657,0,0
1995-12-14,2.4649,2.4649,2.4649,2.4649,0,0
1995-12-15,2.4626,2.4626,2.4626,2.4626,0,0
1995-12-18,2.4627,2.4627,2.4627,2.4627,0,0
1995-12-19,2.4612,2.4612,2.4612,2.4612,0,0
1995-12-20,2.4426,2.4426,2.4426,2.4426,0,0
1995-12-21,2.4497,2.4497,2.4497,2.4497,0,0
1995-12-22,2.4467,2.4467,2.4467,2.4467,0,0
1995-12-27,2.4417,2.4417,2.4417,2.4417,0,0
1995-12-28,2.4491,2.4491,2.4491,2.4491,0,0
1995-12-29,2.4464,2.4464,2.4464,2.4464,0,0
1996-01-02,2.4503,2.4503,2.4503,2.4503,0,0
1996-01-03,2.4472,2.4472,2.4472,2.4472,0,0
1996-01-04,2.4393,2.4393,2.4393,2.4393,0,0
1996-01-05,2.4546,2.4546,2.4546,2.4546,0,0
1996-01-08,2.4545,2.4545,2.4545,2.4545,0,0
1996-01-09,2.4532,2.4532,2.4532,2.4532,0,0
1996-01-10,2.4506,2.4506,2.4506,2.4506,0,0
1996-01-11,2.4526,2.4526,2.4526,2.4526,0,0
1996-01-12,2.4506,2.4506,2.4506,2.4506,0,0
1996-01-15,2.4501,2.4501,2.4501,2.4501,0,0
1996-01-16,2.4515,2.4515,2.4515,2.4515,0,0
1996-01-17,2.4431,2.4431,2.4431,2.4431,0,0
1996-01-18,2.4487,2.4487,2.4487,2.4487,0,0
1996-01-19,2.4499,2.4499,2.4499,2.4499,0,0
1996-01-22,2.4512,2.4512,2.4512,2.4512,0,0
1996-01-23,2.4602,2.4602,2.4602,2.4602,0,0
1996-01-24,2.4549,2.4549,2.4549,2.4549,0,0
1996-01-25,2.4576,2.4576,2.4576,2.4576,0,0
1996-01-26,2.4554,2.4554,2.4554,2.4554,0,0
1996-01-29,2.4615,2.4615,2.4615,2.4615,0,0
1996-01-30,2.4605,2.4605,2.4605,2.4605,0,0
1996-01-31,2.4621,2.4621,2.4621,2.4621,0,0
1996-02-01,2.4606,2.4606,2.4606,2.4606,0,0
1996-02-02,2.4581,2.4581,2.4581,2.4581,0,0
1996-02-05,2.4572,2.4572,2.4572,2.4572,0,0
1996-02-06,2.456,2.456,2.456,2.456,0,0
1996-02-07,2.4546,2.4546,2.4546,2.4546,0,0
1996-02-08,2.4603,2.4603,2.4603,2.4603,0,0
1996-02-09,2.4617,2.4617,2.4617,2.4617,0,0
1996-02-12,2.4637,2.4637,2.4637,2.4637,0,0
1996-02-13,2.4666,2.4666,2.4666,2.4666,0,0
1996-02-14,2.4682,2.4682,2.4682,2.4682,0,0
1996-02-15,2.4625,2.4625,2.4625,2.4625,0,0
1996-02-16,2.4568,2.4568,2.4568,2.4568,0,0
1996-02-19,2.4746,2.4746,2.4746,2.4746,0,0
1996-02-20,2.4504,2.4504,2.4504,2.4504,0,0
1996-02-21,2.4477,2.4477,2.4477,2.4477,0,0
1996-02-22,2.4435,2.4435,2.4435,2.4435,0,0
1996-02-23,2.442,2.442,2.442,2.442,0,0
1996-02-26,2.4365,2.4365,2.4365,2.4365,0,0
1996-02-27,2.438,2.438,2.438,2.438,0,0
1996-02-28,2.4404,2.4404,2.4404,2.4404,0,0
1996-02-29,2.4233,2.4233,2.4233,2.4233,0,0
1996-03-01,2.4315,2.4315,2.4315,2.4315,0,0
1996-03-04,2.4364,2.4364,2.4364,2.4364,0,0
1996-03-05,2.4394,2.4394,2.4394,2.4394,0,0
1996-03-06,2.4423,2.4423,2.4423,2.4423,0,0
1996-03-07,2.4403,2.4403,2.4403,2.4403,0,0
1996-03-08,2.4408,2.4408,2.4408,2.4408,0,0
1996-03-11,2.4401,2.4401,2.4401,2.4401,0,0
1996-03-12,2.4404,2.4404,2.4404,2.4404,0,0
1996-03-13,2.4402,2.4402,2.4402,2.4402,0,0
1996-03-14,2.4398,2.4398,2.4398,2.4398,0,0
1996-03-15,2.4379,2.4379,2.4379,2.4379,0,0
1996-03-18,2.4334,2.4334,2.4334,2.4334,0,0
1996-03-19,2.4289,2.4289,2.4289,2.4289,0,0
1996-03-20,2.4284,2.4284,2.4284,2.4284,0,0
1996-03-21,2.4304,2.4304,2.4304,2.4304,0,0
1996-03-22,2.4344,2.4344,2.4344,2.4344,0,0
1996-03-25,2.4375,2.4375,2.4375,2.4375,0,0
1996-03-26,2.4344,2.4344,2.4344,2.4344,0,0
1996-03-27,2.4337,2.4337,2.4337,2.4337,0,0
1996-03-28,2.4381,2.4381,2.4381,2.4381,0,0
1996-03-29,2.4376,2.4376,2.4376,2.4376,0,0
1996-04-01,2.4385,2.4385,2.4385,2.4385,0,0
1996-04-02,2.4402,2.4402,2.4402,2.4402,0,0
1996-04-03,2.4401,2.4401,2.4401,2.4401,0,0
1996-04-04,2.4423,2.4423,2.4423,2.4423,0,0
1996-04-05,2.4395,2.4395,2.4395,2.4395,0,0
1996-04-09,2.4359,2.4359,2.4359,2.4359,0,0
1996-04-10,2.4396,2.4396,2.4396,2.4396,0,0
1996-04-11,2.4366,2.4366,2.4366,2.4366,0,0
1996-04-12,2.4392,2.4392,2.4392,2.4392,0,0
1996-04-15,2.4341,2.4341,2.4341,2.4341,0,0
1996-04-16,2.4302,2.4302,2.4302,2.4302,0,0
1996-04-17,2.4284,2.4284,2.4284,2.4284,0,0
1996-04-18,2.4234,2.4234,2.4234,2.4234,0,0
1996-04-19,2.4711,2.4711,2.4711,2.4711,0,0
1996-04-22,2.4197,2.4197,2.4197,2.4197,0,0
1996-04-23,2.4235,2.4235,2.4235,2.4235,0,0
1996-04-24,2.4233,2.4233,2.4233,2.4233,0,0
1996-04-25,2.4188,2.4188,2.4188,2.4188,0,0
1996-04-26,2.4243,2.4243,2.4243,2.4243,0,0
1996-04-29,2.4185,2.4185,2.4185,2.4185,0,0
1996-04-30,2.4205,2.4205,2.4205,2.4205,0,0
1996-05-06,2.4251,2.4251,2.4251,2.4251,0,0
1996-05-07,2.4264,2.4264,2.4264,2.4264,0,0
1996-05-08,2.4263,2.4263,2.4263,2.4263,0,0
1996-05-09,2.429,2.429,2.429,2.429,0,0
1996-05-10,2.4314,2.4314,2.4314,2.4314,0,0
1996-05-13,2.4367,2.4367,2.4367,2.4367,0,0
1996-05-14,2.4444,2.4444,2.4444,2.4444,0,0
1996-05-15,2.45,2.45,2.45,2.45,0,0
1996-05-16,2.4423,2.4423,2.4423,2.4423,0,0
1996-05-17,2.441,2.441,2.441,2.441,0,0
1996-05-20,2.4338,2.4338,2.4338,2.4338,0,0
1996-05-21,2.4435,2.4435,2.4435,2.4435,0,0
1996-05-22,2.4475,2.4475,2.4475,2.4475,0,0
1996-05-23,2.4467,2.4467,2.4467,2.4467,0,0
1996-05-24,2.4443,2.4443,2.4443,2.4443,0,0
1996-05-27,2.4424,2.4424,2.4424,2.4424,0,0
1996-05-28,2.4293,2.4293,2.4293,2.4293,0,0
1996-05-29,2.421,2.421,2.421,2.421,0,0
1996-05-30,2.4083,2.4083,2.4083,2.4083,0,0
1996-05-31,2.426,2.426,2.426,2.426,0,0
1996-06-03,2.4059,2.4059,2.4059,2.4059,0,0
1996-06-04,2.3966,2.3966,2.3966,2.3966,0,0
1996-06-05,2.4166,2.4166,2.4166,2.4166,0,0
1996-06-07,2.411,2.411,2.411,2.411,0,0
1996-06-10,2.4082,2.4082,2.4082,2.4082,0,0
1996-06-11,2.4126,2.4126,2.4126,2.4126,0,0
1996-06-12,2.4114,2.4114,2.4114,2.4114,0,0
1996-06-13,2.4053,2.4053,2.4053,2.4053,0,0
1996-06-14,2.3958,2.3958,2.3958,2.3958,0,0
1996-06-17,2.4078,2.4078,2.4078,2.4078,0,0
1996-06-18,2.4041,2.4041,2.4041,2.4041,0,0
1996-06-19,2.4059,2.4059,2.4059,2.4059,0,0
1996-06-20,2.4106,2.4106,2.4106,2.4106,0,0
1996-06-21,2.4205,2.4205,2.4205,2.4205,0,0
1996-06-24,2.4266,2.4266,2.4266,2.4266,0,0
1996-06-25,2.4367,2.4367,2.4367,2.4367,0,0
1996-06-26,2.4237,2.4237,2.4237,2.4237,0,0
1996-06-27,2.4351,2.4351,2.4351,2.4351,0,0
1996-06-28,2.4348,2.4348,2.4348,2.4348,0,0
1996-07-01,2.4373,2.4373,2.4373,2.4373,0,0
1996-07-02,2.4321,2.4321,2.4321,2.4321,0,0
1996-07-03,2.4329,2.4329,2.4329,2.4329,0,0
1996-07-04,2.4455,2.4455,2.4455,2.4455,0,0
1996-07-05,2.4443,2.4443,2.4443,2.4443,0,0
1996-07-08,2.4516,2.4516,2.4516,2.4516,0,0
1996-07-09,2.4588,2.4588,2.4588,2.4588,0,0
1996-07-10,2.4588,2.4588,2.4588,2.4588,0,0
1996-07-11,2.4554,2.4554,2.4554,2.4554,0,0
1996-07-12,2.4602,2.4602,2.4602,2.4602,0,0
1996-07-15,2.4592,2.4592,2.4592,2.4592,0,0
1996-07-16,2.4646,2.4646,2.4646,2.4646,0,0
1996-07-17,2.4668,2.4668,2.4668,2.4668,0,0
1996-07-18,2.4701,2.4701,2.4701,2.4701,0,0
1996-07-19,2.4655,2.4655,2.4655,2.4655,0,0
1996-07-22,2.46,2.46,2.46,2.46,0,0
1996-07-23,2.4601,2.4601,2.4601,2.4601,0,0
1996-07-24,2.4648,2.4648,2.4648,2.4648,0,0
1996-07-25,2.4706,2.4706,2.4706,2.4706,0,0
1996-07-26,2.4786,2.4786,2.4786,2.4786,0,0
1996-07-29,2.4788,2.4788,2.4788,2.4788,0,0
1996-07-30,2.4837,2.4837,2.4837,2.4837,0,0
1996-07-31,2.4914,2.4914,2.4914,2.4914,0,0
1996-08-01,2.494,2.494,2.494,2.494,0,0
1996-08-02,2.4935,2.4935,2.4935,2.4935,0,0
1996-08-05,2.4742,2.4742,2.4742,2.4742,0,0
1996-08-06,2.4733,2.4733,2.4733,2.4733,0,0
1996-08-07,2.4753,2.4753,2.4753,2.4753,0,0
1996-08-08,2.4775,2.4775,2.4775,2.4775,0,0
1996-08-09,2.4713,2.4713,2.4713,2.4713,0,0
1996-08-12,2.4693,2.4693,2.4693,2.4693,0,0
1996-08-13,2.4886,2.4886,2.4886,2.4886,0,0
1996-08-14,2.482,2.482,2.482,2.482,0,0
1996-08-16,2.4738,2.4738,2.4738,2.4738,0,0
1996-08-19,2.4875,2.4875,2.4875,2.4875,0,0
1996-08-20,2.5006,2.5006,2.5006,2.5006,0,0
1996-08-21,2.5089,2.5089,2.5089,2.5089,0,0
1996-08-22,2.4996,2.4996,2.4996,2.4996,0,0
1996-08-23,2.5041,2.5041,2.5041,2.5041,0,0
1996-08-26,2.5053,2.5053,2.5053,2.5053,0,0
1996-08-27,2.509,2.509,2.509,2.509,0,0
1996-08-28,2.5304,2.5304,2.5304,2.5304,0,0
1996-08-29,2.5398,2.5398,2.5398,2.5398,0,0
1996-08-30,2.5524,2.5524,2.5524,2.5524,0,0
1996-09-02,2.5524,2.5524,2.5524,2.5524,0,0
1996-09-03,2.516,2.516,2.516,2.516,0,0
1996-09-04,2.5006,2.5006,2.5006,2.5006,0,0
1996-09-05,2.4969,2.4969,2.4969,2.4969,0,0
1996-09-06,2.4933,2.4933,2.4933,2.4933,0,0
1996-09-09,2.5151,2.5151,2.5151,2.5151,0,0
1996-09-10,2.5177,2.5177,2.5177,2.5177,0,0
1996-09-11,2.5134,2.5134,2.5134,2.5134,0,0
1996-09-12,2.511,2.511,2.511,2.511,0,0
1996-09-13,2.5144,2.5144,2.5144,2.5144,0,0
1996-09-16,2.5265,2.5265,2.5265,2.5265,0,0
1996-09-17,2.524,2.524,2.524,2.524,0,0
1996-09-18,2.5105,2.5105,2.5105,2.5105,0,0
1996-09-19,2.5071,2.5071,2.5071,2.5071,0,0
1996-09-20,2.5068,2.5068,2.5068,2.5068,0,0
1996-09-23,2.495,2.495,2.495,2.495,0,0
1996-09-24,2.4761,2.4761,2.4761,2.4761,0,0
1996-09-25,2.4842,2.4842,2.4842,2.4842,0,0
1996-09-26,2.4859,2.4859,2.4859,2.4859,0,0
1996-09-27,2.4934,2.4934,2.4934,2.4934,0,0
1996-09-30,2.4879,2.4879,2.4879,2.4879,0,0
1996-10-01,2.4819,2.4819,2.4819,2.4819,0,0
1996-10-02,2.4829,2.4829,2.4829,2.4829,0,0
1996-10-03,2.4656,2.4656,2.4656,2.4656,0,0
1996-10-04,2.4606,2.4606,2.4606,2.4606,0,0
1996-10-07,2.452,2.452,2.452,2.452,0,0
1996-10-08,2.4558,2.4558,2.4558,2.4558,0,0
1996-10-09,2.4607,2.4607,2.4607,2.4607,0,0
1996-10-10,2.4799,2.4799,2.4799,2.4799,0,0
1996-10-11,2.4616,2.4616,2.4616,2.4616,0,0
1996-10-14,2.4616,2.4616,2.4616,2.4616,0,0
1996-10-15,2.4666,2.4666,2.4666,2.4666,0,0
1996-10-16,2.4775,2.4775,2.4775,2.4775,0,0
1996-10-17,2.4578,2.4578,2.4578,2.4578,0,0
1996-10-18,2.4655,2.4655,2.4655,2.4655,0,0
