Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,2071.14,2071.14,2071.14,2071.14,0,0
1984-01-09,2083.81,2083.81,2083.81,2083.81,0,0
1984-01-16,2128.84,2128.84,2128.84,2128.84,0,0
1984-01-23,2086.39,2086.39,2086.39,2086.39,0,0
1984-01-30,2100.1,2100.1,2100.1,2100.1,0,0
1984-02-06,2060.49,2060.49,2060.49,2060.49,0,0
1984-02-13,1933.75,1933.75,1933.75,1933.75,0,0
1984-02-20,1902.18,1902.18,1902.18,1902.18,0,0
1984-03-01,1880.52,1880.52,1880.52,1880.52,0,0
1984-03-05,1836.13,1836.13,1836.13,1836.13,0,0
1984-03-12,1830.38,1830.38,1830.38,1830.38,0,0
1984-03-19,1897.05,1897.05,1897.05,1897.05,0,0
1984-03-26,1931.1,1931.1,1931.1,1931.1,0,0
1984-04-02,2120,2120,2120,2120,0,0
1984-04-09,2168.57,2168.57,2168.57,2168.57,0,0
1984-04-16,2218.74,2218.74,2218.74,2218.74,0,0
1984-04-24,2026.69,2026.69,2026.69,2026.69,0,0
1984-05-02,2064.37,2064.37,2064.37,2064.37,0,0
1984-05-07,1992.25,1992.25,1992.25,1992.25,0,0
1984-05-14,1970.41,1970.41,1970.41,1970.41,0,0
1984-05-21,1961.98,1961.98,1961.98,1961.98,0,0
1984-05-28,1962.75,1962.75,1962.75,1962.75,0,0
1984-06-04,1986.97,1986.97,1986.97,1986.97,0,0
1984-06-11,1991.31,1991.31,1991.31,1991.31,0,0
1984-06-18,1976.39,1976.39,1976.39,1976.39,0,0
1984-06-25,1966.07,1966.07,1966.07,1966.07,0,0
1984-07-02,1990.74,1990.74,1990.74,1990.74,0,0
1984-07-09,1980.28,1980.28,1980.28,1980.28,0,0
1984-07-16,2051.79,2051.79,2051.79,2051.79,0,0
1984-07-23,2042.13,2042.13,2042.13,2042.13,0,0
1984-07-30,2024.94,2024.94,2024.94,2024.94,0,0
1984-08-06,2035.95,2035.95,2035.95,2035.95,0,0
1984-08-13,2041.15,2041.15,2041.15,2041.15,0,0
1984-08-20,2044.87,2044.87,2044.87,2044.87,0,0
1984-08-27,2066.99,2066.99,2066.99,2066.99,0,0
1984-09-01,2097.56,2097.56,2097.56,2097.56,0,0
1984-09-10,1946.33,1946.33,1946.33,1946.33,0,0
1984-09-17,1964.06,1964.06,1964.06,1964.06,0,0
1984-09-24,2001.94,2001.94,2001.94,2001.94,0,0
1984-10-01,1968.91,1968.91,1968.91,1968.91,0,0
1984-10-08,2023.01,2023.01,2023.01,2023.01,0,0
1984-10-15,2020.51,2020.51,2020.51,2020.51,0,0
1984-10-22,2069.58,2069.58,2069.58,2069.58,0,0
1984-10-29,2108.01,2108.01,2108.01,2108.01,0,0
1984-11-05,2056.46,2056.46,2056.46,2056.46,0,0
1984-11-12,2036.85,2036.85,2036.85,2036.85,0,0
1984-11-19,2033.31,2033.31,2033.31,2033.31,0,0
1984-11-26,2026.05,2026.05,2026.05,2026.05,0,0
1984-12-01,2066.35,2066.35,2066.35,2066.35,0,0
1984-12-10,2009.9,2009.9,2009.9,2009.9,0,0
1984-12-17,2005.53,2005.53,2005.53,2005.53,0,0
1984-12-24,2030.84,2030.84,2030.84,2030.84,0,0
1985-01-01,2062.47,2062.47,2062.47,2062.47,0,0
1985-01-07,2052.18,2052.18,2052.18,2052.18,0,0
1985-01-14,2026.12,2026.12,2026.12,2026.12,0,0
1985-01-21,2090.34,2090.34,2090.34,2090.34,0,0
1985-01-28,2084.67,2084.67,2084.67,2084.67,0,0
1985-02-04,2082.45,2082.45,2082.45,2082.45,0,0
1985-02-11,2073.62,2073.62,2073.62,2073.62,0,0
1985-02-18,2077.28,2077.28,2077.28,2077.28,0,0
1985-02-25,2064.87,2064.87,2064.87,2064.87,0,0
1985-03-04,2001.97,2001.97,2001.97,2001.97,0,0
1985-03-11,2031.18,2031.18,2031.18,2031.18,0,0
1985-03-18,1982.15,1982.15,1982.15,1982.15,0,0
1985-03-25,1894.44,1894.44,1894.44,1894.44,0,0
1985-03-29,1756,1756,1756,1756,0,0
1985-04-01,1745.11,1745.11,1745.11,1745.11,0,0
1985-04-09,1721.56,1721.56,1721.56,1721.56,0,0
1985-04-15,1652.97,1652.97,1652.97,1652.97,0,0
1985-04-22,1582.8,1582.8,1582.8,1582.8,0,0
1985-04-29,1664.84,1664.84,1664.84,1664.84,0,0
