Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,0.32768,0.32768,0.32768,0.32768,0,0
1996-08-07,0.32898,0.32898,0.32898,0.32898,0,0
1996-08-08,0.32818,0.32818,0.32818,0.32818,0,0
1996-08-09,0.32851,0.32851,0.32851,0.32851,0,0
1996-08-12,0.32891,0.32891,0.32891,0.32891,0,0
1996-08-13,0.32864,0.32864,0.32864,0.32864,0,0
1996-08-14,0.32975,0.32975,0.32975,0.32975,0,0
1996-08-16,0.33114,0.33114,0.33114,0.33114,0,0
1996-08-19,0.33049,0.33049,0.33049,0.33049,0,0
1996-08-20,0.33078,0.33078,0.33078,0.33078,0,0
1996-08-21,0.33091,0.33091,0.33091,0.33091,0,0
1996-08-22,0.33092,0.33092,0.33092,0.33092,0,0
1996-08-23,0.33057,0.33057,0.33057,0.33057,0,0
1996-08-26,0.3319,0.3319,0.3319,0.3319,0,0
1996-08-27,0.33167,0.33167,0.33167,0.33167,0,0
1996-08-28,0.33175,0.33175,0.33175,0.33175,0,0
1996-08-29,0.33235,0.33235,0.33235,0.33235,0,0
1996-08-30,0.33145,0.33145,0.33145,0.33145,0,0
1996-09-02,0.33215,0.33215,0.33215,0.33215,0,0
1996-09-03,0.33216,0.33216,0.33216,0.33216,0,0
1996-09-04,0.33288,0.33288,0.33288,0.33288,0,0
1996-09-05,0.33366,0.33366,0.33366,0.33366,0,0
1996-09-06,0.33434,0.33434,0.33434,0.33434,0,0
1996-09-09,0.33454,0.33454,0.33454,0.33454,0,0
1996-09-10,0.33446,0.33446,0.33446,0.33446,0,0
1996-09-11,0.33462,0.33462,0.33462,0.33462,0,0
1996-09-12,0.33518,0.33518,0.33518,0.33518,0,0
1996-09-13,0.3364,0.3364,0.3364,0.3364,0,0
1996-09-16,0.33598,0.33598,0.33598,0.33598,0,0
1996-09-17,0.33731,0.33731,0.33731,0.33731,0,0
1996-09-18,0.33788,0.33788,0.33788,0.33788,0,0
1996-09-19,0.33976,0.33976,0.33976,0.33976,0,0
1996-09-20,0.33911,0.33911,0.33911,0.33911,0,0
1996-09-23,0.33887,0.33887,0.33887,0.33887,0,0
1996-09-24,0.33913,0.33913,0.33913,0.33913,0,0
1996-09-25,0.34135,0.34135,0.34135,0.34135,0,0
1996-09-26,0.34204,0.34204,0.34204,0.34204,0,0
1996-09-27,0.34112,0.34112,0.34112,0.34112,0,0
1996-09-30,0.34177,0.34177,0.34177,0.34177,0,0
1996-10-01,0.34229,0.34229,0.34229,0.34229,0,0
1996-10-02,0.34286,0.34286,0.34286,0.34286,0,0
1996-10-03,0.34189,0.34189,0.34189,0.34189,0,0
1996-10-04,0.34241,0.34241,0.34241,0.34241,0,0
1996-10-07,0.34225,0.34225,0.34225,0.34225,0,0
1996-10-08,0.34226,0.34226,0.34226,0.34226,0,0
1996-10-09,0.34274,0.34274,0.34274,0.34274,0,0
1996-10-10,0.34262,0.34262,0.34262,0.34262,0,0
1996-10-11,0.3447,0.3447,0.3447,0.3447,0,0
1996-10-14,0.34506,0.34506,0.34506,0.34506,0,0
1996-10-15,0.34641,0.34641,0.34641,0.34641,0,0
1996-10-16,0.34667,0.34667,0.34667,0.34667,0,0
1996-10-17,0.34697,0.34697,0.34697,0.34697,0,0
1996-10-18,0.34738,0.34738,0.34738,0.34738,0,0
1996-10-21,0.34694,0.34694,0.34694,0.34694,0,0
1996-10-22,0.34833,0.34833,0.34833,0.34833,0,0
1996-10-23,0.34855,0.34855,0.34855,0.34855,0,0
1996-10-24,0.34831,0.34831,0.34831,0.34831,0,0
1996-10-25,0.34989,0.34989,0.34989,0.34989,0,0
1996-10-28,0.35211,0.35211,0.35211,0.35211,0,0
1996-10-29,0.35369,0.35369,0.35369,0.35369,0,0
1996-10-30,0.35592,0.35592,0.35592,0.35592,0,0
1996-10-31,0.35625,0.35625,0.35625,0.35625,0,0
1996-11-04,0.3578,0.3578,0.3578,0.3578,0,0
1996-11-05,0.36017,0.36017,0.36017,0.36017,0,0
1996-11-06,0.35927,0.35927,0.35927,0.35927,0,0
1996-11-07,0.36243,0.36243,0.36243,0.36243,0,0
1996-11-08,0.36092,0.36092,0.36092,0.36092,0,0
1996-11-12,0.36459,0.36459,0.36459,0.36459,0,0
1996-11-13,0.3635,0.3635,0.3635,0.3635,0,0
1996-11-14,0.36596,0.36596,0.36596,0.36596,0,0
1996-11-15,0.36554,0.36554,0.36554,0.36554,0,0
1996-11-18,0.36672,0.36672,0.36672,0.36672,0,0
1996-11-19,0.36683,0.36683,0.36683,0.36683,0,0
1996-11-20,0.36829,0.36829,0.36829,0.36829,0,0
1996-11-21,0.36739,0.36739,0.36739,0.36739,0,0
1996-11-22,0.37451,0.37451,0.37451,0.37451,0,0
1996-11-25,0.37499,0.37499,0.37499,0.37499,0,0
1996-11-26,0.37671,0.37671,0.37671,0.37671,0,0
1996-11-27,0.378,0.378,0.378,0.378,0,0
1996-11-28,0.37813,0.37813,0.37813,0.37813,0,0
1996-11-29,0.37859,0.37859,0.37859,0.37859,0,0
1996-12-02,0.3792,0.3792,0.3792,0.3792,0,0
1996-12-03,0.37854,0.37854,0.37854,0.37854,0,0
1996-12-04,0.37949,0.37949,0.37949,0.37949,0,0
1996-12-05,0.37974,0.37974,0.37974,0.37974,0,0
1996-12-06,0.38005,0.38005,0.38005,0.38005,0,0
1996-12-09,0.38471,0.38471,0.38471,0.38471,0,0
1996-12-10,0.38793,0.38793,0.38793,0.38793,0,0
1996-12-11,0.39374,0.39374,0.39374,0.39374,0,0
1996-12-12,0.39371,0.39371,0.39371,0.39371,0,0
1996-12-13,0.39807,0.39807,0.39807,0.39807,0,0
1996-12-16,0.39774,0.39774,0.39774,0.39774,0,0
1996-12-17,0.40777,0.40777,0.40777,0.40777,0,0
1996-12-18,0.39941,0.39941,0.39941,0.39941,0,0
1996-12-19,0.40713,0.40713,0.40713,0.40713,0,0
1996-12-20,0.41981,0.41981,0.41981,0.41981,0,0
1996-12-23,0.43118,0.43118,0.43118,0.43118,0,0
1996-12-24,0.43061,0.43061,0.43061,0.43061,0,0
1996-12-27,0.43335,0.43335,0.43335,0.43335,0,0
1996-12-30,0.43441,0.43441,0.43441,0.43441,0,0
1996-12-31,0.43338,0.43338,0.43338,0.43338,0,0
1997-01-02,0.43323,0.43323,0.43323,0.43323,0,0
1997-01-03,0.43326,0.43326,0.43326,0.43326,0,0
1997-01-06,0.42996,0.42996,0.42996,0.42996,0,0
1997-01-07,0.44217,0.44217,0.44217,0.44217,0,0
1997-01-08,0.45099,0.45099,0.45099,0.45099,0,0
1997-01-09,0.45326,0.45326,0.45326,0.45326,0,0
1997-01-10,0.46756,0.46756,0.46756,0.46756,0,0
1997-01-13,0.49908,0.49908,0.49908,0.49908,0,0
1997-01-14,0.5053,0.5053,0.5053,0.5053,0,0
1997-01-15,0.5036,0.5036,0.5036,0.5036,0,0
1997-01-16,0.5208,0.5208,0.5208,0.5208,0,0
1997-01-17,0.5562,0.5562,0.5562,0.5562,0,0
1997-01-20,0.5734,0.5734,0.5734,0.5734,0,0
1997-01-21,0.5741,0.5741,0.5741,0.5741,0,0
1997-01-22,0.5826,0.5826,0.5826,0.5826,0,0
1997-01-23,0.5951,0.5951,0.5951,0.5951,0,0
1997-01-24,0.5982,0.5982,0.5982,0.5982,0,0
1997-01-27,0.6033,0.6033,0.6033,0.6033,0,0
1997-01-28,0.6045,0.6045,0.6045,0.6045,0,0
1997-01-29,0.6251,0.6251,0.6251,0.6251,0,0
1997-01-30,0.6249,0.6249,0.6249,0.6249,0,0
1997-01-31,0.626,0.626,0.626,0.626,0,0
1997-02-03,0.6241,0.6241,0.6241,0.6241,0,0
1997-02-04,0.6354,0.6354,0.6354,0.6354,0,0
1997-02-05,0.6481,0.6481,0.6481,0.6481,0,0
1997-02-06,0.669,0.669,0.669,0.669,0,0
1997-02-07,0.678,0.678,0.678,0.678,0,0
1997-02-10,0.7034,0.7034,0.7034,0.7034,0,0
1997-02-11,0.7168,0.7168,0.7168,0.7168,0,0
1997-02-12,0.7167,0.7167,0.7167,0.7167,0,0
1997-02-13,0.7367,0.7367,0.7367,0.7367,0,0
1997-02-14,0.7592,0.7592,0.7592,0.7592,0,0
1997-02-17,0.79,0.79,0.79,0.79,0,0
1997-02-18,0.8391,0.8391,0.8391,0.8391,0,0
1997-02-19,0.8718,0.8718,0.8718,0.8718,0,0
1997-02-20,0.9047,0.9047,0.9047,0.9047,0,0
1997-02-21,0.9294,0.9294,0.9294,0.9294,0,0
1997-02-24,0.912,0.912,0.912,0.912,0,0
1997-02-25,0.9348,0.9348,0.9348,0.9348,0,0
1997-02-26,0.8601,0.8601,0.8601,0.8601,0,0
1997-02-27,0.7777,0.7777,0.7777,0.7777,0,0
1997-02-28,0.7484,0.7484,0.7484,0.7484,0,0
1997-03-03,0.687,0.687,0.687,0.687,0,0
1997-03-04,0.6826,0.6826,0.6826,0.6826,0,0
1997-03-05,0.663,0.663,0.663,0.663,0,0
1997-03-06,0.7358,0.7358,0.7358,0.7358,0,0
1997-03-07,0.7162,0.7162,0.7162,0.7162,0,0
1997-03-10,0.7106,0.7106,0.7106,0.7106,0,0
1997-03-11,0.7255,0.7255,0.7255,0.7255,0,0
