Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,21.329,21.329,21.329,21.329,0,0
1995-10-24,21.338,21.338,21.338,21.338,0,0
1995-10-25,21.338,21.338,21.338,21.338,0,0
1995-10-26,21.322,21.322,21.322,21.322,0,0
1995-10-27,21.303,21.303,21.303,21.303,0,0
1995-10-30,21.324,21.324,21.324,21.324,0,0
1995-10-31,21.34,21.34,21.34,21.34,0,0
1995-11-02,21.276,21.276,21.276,21.276,0,0
1995-11-03,21.267,21.267,21.267,21.267,0,0
1995-11-06,21.251,21.251,21.251,21.251,0,0
1995-11-07,21.242,21.242,21.242,21.242,0,0
1995-11-08,21.27,21.27,21.27,21.27,0,0
1995-11-09,21.27,21.27,21.27,21.27,0,0
1995-11-10,21.266,21.266,21.266,21.266,0,0
1995-11-13,21.229,21.229,21.229,21.229,0,0
1995-11-14,21.211,21.211,21.211,21.211,0,0
1995-11-15,21.215,21.215,21.215,21.215,0,0
1995-11-16,21.261,21.261,21.261,21.261,0,0
1995-11-17,21.112,21.112,21.112,21.112,0,0
1995-11-20,21.073,21.073,21.073,21.073,0,0
1995-11-21,21.151,21.151,21.151,21.151,0,0
1995-11-22,21.097,21.097,21.097,21.097,0,0
1995-11-23,21.082,21.082,21.082,21.082,0,0
1995-11-24,21.089,21.089,21.089,21.089,0,0
1995-11-27,21.048,21.048,21.048,21.048,0,0
1995-11-28,21.037,21.037,21.037,21.037,0,0
1995-11-29,21.061,21.061,21.061,21.061,0,0
1995-11-30,21.104,21.104,21.104,21.104,0,0
1995-12-01,21.052,21.052,21.052,21.052,0,0
1995-12-04,21.061,21.061,21.061,21.061,0,0
1995-12-05,21.036,21.036,21.036,21.036,0,0
1995-12-06,21.067,21.067,21.067,21.067,0,0
1995-12-07,21.021,21.021,21.021,21.021,0,0
1995-12-08,21.093,21.093,21.093,21.093,0,0
1995-12-11,21.098,21.098,21.098,21.098,0,0
1995-12-12,21.093,21.093,21.093,21.093,0,0
1995-12-13,20.908,20.908,20.908,20.908,0,0
1995-12-14,20.879,20.879,20.879,20.879,0,0
1995-12-15,20.886,20.886,20.886,20.886,0,0
1995-12-18,20.868,20.868,20.868,20.868,0,0
1995-12-19,20.864,20.864,20.864,20.864,0,0
1995-12-20,20.864,20.864,20.864,20.864,0,0
1995-12-21,20.905,20.905,20.905,20.905,0,0
1995-12-22,20.929,20.929,20.929,20.929,0,0
1995-12-27,20.936,20.936,20.936,20.936,0,0
1995-12-28,20.918,20.918,20.918,20.918,0,0
1995-12-29,20.918,20.918,20.918,20.918,0,0
1996-01-02,20.955,20.955,20.955,20.955,0,0
1996-01-03,20.97,20.97,20.97,20.97,0,0
1996-01-04,20.953,20.953,20.953,20.953,0,0
1996-01-05,20.95,20.95,20.95,20.95,0,0
1996-01-08,20.951,20.951,20.951,20.951,0,0
1996-01-09,20.86,20.86,20.86,20.86,0,0
1996-01-10,20.83,20.83,20.83,20.83,0,0
1996-01-11,20.845,20.845,20.845,20.845,0,0
1996-01-12,20.883,20.883,20.883,20.883,0,0
1996-01-15,20.858,20.858,20.858,20.858,0,0
1996-01-16,20.968,20.968,20.968,20.968,0,0
1996-01-17,20.801,20.801,20.801,20.801,0,0
1996-01-18,20.728,20.728,20.728,20.728,0,0
1996-01-19,20.713,20.713,20.713,20.713,0,0
1996-01-22,20.812,20.812,20.812,20.812,0,0
1996-01-23,20.857,20.857,20.857,20.857,0,0
1996-01-24,20.721,20.721,20.721,20.721,0,0
1996-01-25,20.749,20.749,20.749,20.749,0,0
1996-01-26,20.756,20.756,20.756,20.756,0,0
1996-01-29,20.701,20.701,20.701,20.701,0,0
1996-01-30,20.65,20.65,20.65,20.65,0,0
1996-01-31,20.631,20.631,20.631,20.631,0,0
1996-02-01,20.636,20.636,20.636,20.636,0,0
1996-02-02,20.629,20.629,20.629,20.629,0,0
1996-02-05,20.644,20.644,20.644,20.644,0,0
1996-02-06,20.641,20.641,20.641,20.641,0,0
1996-02-07,20.638,20.638,20.638,20.638,0,0
1996-02-08,20.646,20.646,20.646,20.646,0,0
1996-02-09,20.667,20.667,20.667,20.667,0,0
1996-02-12,20.601,20.601,20.601,20.601,0,0
1996-02-13,20.646,20.646,20.646,20.646,0,0
1996-02-14,20.618,20.618,20.618,20.618,0,0
1996-02-15,20.692,20.692,20.692,20.692,0,0
1996-02-16,20.64,20.64,20.64,20.64,0,0
1996-02-19,20.576,20.576,20.576,20.576,0,0
1996-02-20,20.662,20.662,20.662,20.662,0,0
1996-02-21,20.631,20.631,20.631,20.631,0,0
1996-02-22,20.574,20.574,20.574,20.574,0,0
1996-02-23,20.546,20.546,20.546,20.546,0,0
1996-02-26,20.602,20.602,20.602,20.602,0,0
1996-02-27,20.568,20.568,20.568,20.568,0,0
1996-02-28,20.373,20.373,20.373,20.373,0,0
1996-02-29,20.451,20.451,20.451,20.451,0,0
1996-03-01,20.411,20.411,20.411,20.411,0,0
1996-03-04,20.429,20.429,20.429,20.429,0,0
1996-03-05,20.421,20.421,20.421,20.421,0,0
1996-03-06,20.369,20.369,20.369,20.369,0,0
1996-03-07,20.399,20.399,20.399,20.399,0,0
1996-03-08,20.389,20.389,20.389,20.389,0,0
1996-03-11,20.391,20.391,20.391,20.391,0,0
1996-03-12,20.441,20.441,20.441,20.441,0,0
1996-03-13,20.436,20.436,20.436,20.436,0,0
1996-03-14,20.449,20.449,20.449,20.449,0,0
1996-03-15,20.513,20.513,20.513,20.513,0,0
1996-03-18,20.435,20.435,20.435,20.435,0,0
1996-03-19,20.448,20.448,20.448,20.448,0,0
1996-03-20,20.506,20.506,20.506,20.506,0,0
1996-03-21,20.424,20.424,20.424,20.424,0,0
1996-03-22,20.419,20.419,20.419,20.419,0,0
1996-03-25,20.424,20.424,20.424,20.424,0,0
1996-03-26,20.355,20.355,20.355,20.355,0,0
1996-03-27,20.359,20.359,20.359,20.359,0,0
1996-03-28,20.338,20.338,20.338,20.338,0,0
1996-03-29,20.359,20.359,20.359,20.359,0,0
1996-04-01,20.358,20.358,20.358,20.358,0,0
1996-04-02,20.342,20.342,20.342,20.342,0,0
1996-04-03,20.316,20.316,20.316,20.316,0,0
