Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.4472,1.4472,1.4472,1.4472,0,0
1995-10-24,1.4474,1.4474,1.4474,1.4474,0,0
1995-10-25,1.4127,1.4127,1.4127,1.4127,0,0
1995-10-26,1.4171,1.4171,1.4171,1.4171,0,0
1995-10-27,1.4171,1.4171,1.4171,1.4171,0,0
1995-10-30,1.4138,1.4138,1.4138,1.4138,0,0
1995-10-31,1.4134,1.4134,1.4134,1.4134,0,0
1995-11-02,1.4312,1.4312,1.4312,1.4312,0,0
1995-11-03,1.4396,1.4396,1.4396,1.4396,0,0
1995-11-06,1.4416,1.4416,1.4416,1.4416,0,0
1995-11-07,1.4355,1.4355,1.4355,1.4355,0,0
1995-11-08,1.4363,1.4363,1.4363,1.4363,0,0
1995-11-09,1.446,1.446,1.446,1.446,0,0
1995-11-10,1.4466,1.4466,1.4466,1.4466,0,0
1995-11-13,1.446,1.446,1.446,1.446,0,0
1995-11-14,1.4442,1.4442,1.4442,1.4442,0,0
1995-11-15,1.4448,1.4448,1.4448,1.4448,0,0
1995-11-16,1.4432,1.4432,1.4432,1.4432,0,0
1995-11-17,1.4415,1.4415,1.4415,1.4415,0,0
1995-11-20,1.4398,1.4398,1.4398,1.4398,0,0
1995-11-21,1.442,1.442,1.442,1.442,0,0
1995-11-22,1.4418,1.4418,1.4418,1.4418,0,0
1995-11-23,1.4403,1.4403,1.4403,1.4403,0,0
1995-11-24,1.4399,1.4399,1.4399,1.4399,0,0
1995-11-27,1.4378,1.4378,1.4378,1.4378,0,0
1995-11-28,1.4377,1.4377,1.4377,1.4377,0,0
1995-11-29,1.4377,1.4377,1.4377,1.4377,0,0
1995-11-30,1.4477,1.4477,1.4477,1.4477,0,0
1995-12-01,1.4447,1.4447,1.4447,1.4447,0,0
1995-12-04,1.4556,1.4556,1.4556,1.4556,0,0
1995-12-05,1.4489,1.4489,1.4489,1.4489,0,0
1995-12-06,1.4474,1.4474,1.4474,1.4474,0,0
1995-12-07,1.4469,1.4469,1.4469,1.4469,0,0
1995-12-08,1.4474,1.4474,1.4474,1.4474,0,0
1995-12-11,1.4583,1.4583,1.4583,1.4583,0,0
1995-12-12,1.4582,1.4582,1.4582,1.4582,0,0
1995-12-13,1.4582,1.4582,1.4582,1.4582,0,0
1995-12-14,1.4581,1.4581,1.4581,1.4581,0,0
1995-12-15,1.4626,1.4626,1.4626,1.4626,0,0
1995-12-18,1.4631,1.4631,1.4631,1.4631,0,0
1995-12-19,1.4623,1.4623,1.4623,1.4623,0,0
1995-12-20,1.4579,1.4579,1.4579,1.4579,0,0
1995-12-21,1.4536,1.4536,1.4536,1.4536,0,0
1995-12-22,1.4492,1.4492,1.4492,1.4492,0,0
1995-12-27,1.4686,1.4686,1.4686,1.4686,0,0
1995-12-28,1.4515,1.4515,1.4515,1.4515,0,0
1995-12-29,1.4537,1.4537,1.4537,1.4537,0,0
1996-01-02,1.4586,1.4586,1.4586,1.4586,0,0
1996-01-03,1.4514,1.4514,1.4514,1.4514,0,0
1996-01-04,1.451,1.451,1.451,1.451,0,0
1996-01-05,1.4715,1.4715,1.4715,1.4715,0,0
1996-01-08,1.4696,1.4696,1.4696,1.4696,0,0
1996-01-09,1.4622,1.4622,1.4622,1.4622,0,0
1996-01-10,1.4701,1.4701,1.4701,1.4701,0,0
1996-01-11,1.4617,1.4617,1.4617,1.4617,0,0
1996-01-12,1.4631,1.4631,1.4631,1.4631,0,0
1996-01-15,1.4625,1.4625,1.4625,1.4625,0,0
1996-01-16,1.4632,1.4632,1.4632,1.4632,0,0
1996-01-17,1.4588,1.4588,1.4588,1.4588,0,0
1996-01-18,1.4816,1.4816,1.4816,1.4816,0,0
1996-01-19,1.4818,1.4818,1.4818,1.4818,0,0
1996-01-22,1.4912,1.4912,1.4912,1.4912,0,0
1996-01-23,1.4868,1.4868,1.4868,1.4868,0,0
1996-01-24,1.4881,1.4881,1.4881,1.4881,0,0
1996-01-25,1.5025,1.5025,1.5025,1.5025,0,0
1996-01-26,1.4996,1.4996,1.4996,1.4996,0,0
1996-01-29,1.5064,1.5064,1.5064,1.5064,0,0
1996-01-30,1.5048,1.5048,1.5048,1.5048,0,0
1996-01-31,1.4998,1.4998,1.4998,1.4998,0,0
1996-02-01,1.4993,1.4993,1.4993,1.4993,0,0
1996-02-02,1.5005,1.5005,1.5005,1.5005,0,0
1996-02-05,1.5061,1.5061,1.5061,1.5061,0,0
1996-02-06,1.5083,1.5083,1.5083,1.5083,0,0
1996-02-07,1.4955,1.4955,1.4955,1.4955,0,0
1996-02-08,1.4932,1.4932,1.4932,1.4932,0,0
1996-02-09,1.4984,1.4984,1.4984,1.4984,0,0
1996-02-12,1.4973,1.4973,1.4973,1.4973,0,0
1996-02-13,1.4945,1.4945,1.4945,1.4945,0,0
1996-02-14,1.4917,1.4917,1.4917,1.4917,0,0
1996-02-15,1.4866,1.4866,1.4866,1.4866,0,0
1996-02-16,1.4255,1.4255,1.4255,1.4255,0,0
1996-02-19,1.4294,1.4294,1.4294,1.4294,0,0
1996-02-20,1.4072,1.4072,1.4072,1.4072,0,0
1996-02-21,1.3481,1.3481,1.3481,1.3481,0,0
1996-02-22,1.3569,1.3569,1.3569,1.3569,0,0
1996-02-23,1.389,1.389,1.389,1.389,0,0
1996-02-26,1.3967,1.3967,1.3967,1.3967,0,0
1996-02-27,1.3926,1.3926,1.3926,1.3926,0,0
1996-02-28,1.4043,1.4043,1.4043,1.4043,0,0
1996-02-29,1.3875,1.3875,1.3875,1.3875,0,0
1996-03-01,1.3866,1.3866,1.3866,1.3866,0,0
1996-03-04,1.3831,1.3831,1.3831,1.3831,0,0
1996-03-05,1.3978,1.3978,1.3978,1.3978,0,0
1996-03-06,1.4055,1.4055,1.4055,1.4055,0,0
1996-03-07,1.3974,1.3974,1.3974,1.3974,0,0
1996-03-08,1.3893,1.3893,1.3893,1.3893,0,0
1996-03-11,1.3833,1.3833,1.3833,1.3833,0,0
1996-03-12,1.3854,1.3854,1.3854,1.3854,0,0
1996-03-13,1.3942,1.3942,1.3942,1.3942,0,0
1996-03-14,1.3903,1.3903,1.3903,1.3903,0,0
1996-03-15,1.367,1.367,1.367,1.367,0,0
1996-03-18,1.3738,1.3738,1.3738,1.3738,0,0
1996-03-19,1.371,1.371,1.371,1.371,0,0
1996-03-20,1.3733,1.3733,1.3733,1.3733,0,0
1996-03-21,1.3787,1.3787,1.3787,1.3787,0,0
1996-03-22,1.3748,1.3748,1.3748,1.3748,0,0
1996-03-25,1.3735,1.3735,1.3735,1.3735,0,0
1996-03-26,1.369,1.369,1.369,1.369,0,0
1996-03-27,1.3556,1.3556,1.3556,1.3556,0,0
1996-03-28,1.3497,1.3497,1.3497,1.3497,0,0
1996-03-29,1.3516,1.3516,1.3516,1.3516,0,0
1996-04-01,1.3517,1.3517,1.3517,1.3517,0,0
1996-04-02,1.3454,1.3454,1.3454,1.3454,0,0
1996-04-03,1.3161,1.3161,1.3161,1.3161,0,0
1996-04-04,1.3172,1.3172,1.3172,1.3172,0,0
1996-04-05,1.3132,1.3132,1.3132,1.3132,0,0
1996-04-09,1.3069,1.3069,1.3069,1.3069,0,0
1996-04-10,1.2897,1.2897,1.2897,1.2897,0,0
1996-04-11,1.2858,1.2858,1.2858,1.2858,0,0
1996-04-12,1.2992,1.2992,1.2992,1.2992,0,0
1996-04-15,1.28,1.28,1.28,1.28,0,0
1996-04-16,1.2692,1.2692,1.2692,1.2692,0,0
1996-04-17,1.2715,1.2715,1.2715,1.2715,0,0
1996-04-18,1.2709,1.2709,1.2709,1.2709,0,0
1996-04-19,1.2641,1.2641,1.2641,1.2641,0,0
1996-04-22,1.2672,1.2672,1.2672,1.2672,0,0
1996-04-23,1.271,1.271,1.271,1.271,0,0
1996-04-24,1.2709,1.2709,1.2709,1.2709,0,0
1996-04-25,1.233,1.233,1.233,1.233,0,0
1996-04-26,1.2111,1.2111,1.2111,1.2111,0,0
1996-04-29,1.2361,1.2361,1.2361,1.2361,0,0
1996-04-30,1.2371,1.2371,1.2371,1.2371,0,0
1996-05-06,1.2296,1.2296,1.2296,1.2296,0,0
1996-05-07,1.2257,1.2257,1.2257,1.2257,0,0
1996-05-08,1.2129,1.2129,1.2129,1.2129,0,0
1996-05-09,1.1915,1.1915,1.1915,1.1915,0,0
1996-05-10,1.2194,1.2194,1.2194,1.2194,0,0
