Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,100.99,100.99,100.99,100.99,0,0
1995-10-24,100.98,100.98,100.98,100.98,0,0
1995-10-25,101.17,101.17,101.17,101.17,0,0
1995-10-26,100.99,100.99,100.99,100.99,0,0
1995-10-27,101.33,101.33,101.33,101.33,0,0
1995-10-30,101.58,101.58,101.58,101.58,0,0
1995-10-31,101.64,101.64,101.64,101.64,0,0
1995-11-02,102.29,102.29,102.29,102.29,0,0
1995-11-03,102.23,102.23,102.23,102.23,0,0
1995-11-06,101.9,101.9,101.9,101.9,0,0
1995-11-07,101.8,101.8,101.8,101.8,0,0
1995-11-08,102.12,102.12,102.12,102.12,0,0
1995-11-09,102.07,102.07,102.07,102.07,0,0
1995-11-10,101.32,101.32,101.32,101.32,0,0
1995-11-13,100.89,100.89,100.89,100.89,0,0
1995-11-14,100.75,100.75,100.75,100.75,0,0
1995-11-15,100.22,100.22,100.22,100.22,0,0
1995-11-16,100.58,100.58,100.58,100.58,0,0
1995-11-17,100.35,100.35,100.35,100.35,0,0
1995-11-20,100.01,100.01,100.01,100.01,0,0
1995-11-21,100.23,100.23,100.23,100.23,0,0
1995-11-22,100.44,100.44,100.44,100.44,0,0
1995-11-23,100.81,100.81,100.81,100.81,0,0
1995-11-24,100.75,100.75,100.75,100.75,0,0
1995-11-27,100.74,100.74,100.74,100.74,0,0
1995-11-28,100.98,100.98,100.98,100.98,0,0
1995-11-29,99.63,99.63,99.63,99.63,0,0
1995-11-30,99.84,99.84,99.84,99.84,0,0
1995-12-01,100.19,100.19,100.19,100.19,0,0
1995-12-04,100.71,100.71,100.71,100.71,0,0
1995-12-05,100.63,100.63,100.63,100.63,0,0
1995-12-06,100.43,100.43,100.43,100.43,0,0
1995-12-07,100.65,100.65,100.65,100.65,0,0
1995-12-08,100.26,100.26,100.26,100.26,0,0
1995-12-11,100.46,100.46,100.46,100.46,0,0
1995-12-12,100.62,100.62,100.62,100.62,0,0
1995-12-13,100.69,100.69,100.69,100.69,0,0
1995-12-14,100.85,100.85,100.85,100.85,0,0
1995-12-15,100.82,100.82,100.82,100.82,0,0
1995-12-18,100.66,100.66,100.66,100.66,0,0
1995-12-19,100.77,100.77,100.77,100.77,0,0
1995-12-20,100.55,100.55,100.55,100.55,0,0
1995-12-21,100.44,100.44,100.44,100.44,0,0
1995-12-22,100.61,100.61,100.61,100.61,0,0
1995-12-27,101.2,101.2,101.2,101.2,0,0
1995-12-28,101.28,101.28,101.28,101.28,0,0
1995-12-29,101.23,101.23,101.23,101.23,0,0
1996-01-02,101.31,101.31,101.31,101.31,0,0
1996-01-03,101.24,101.24,101.24,101.24,0,0
1996-01-04,101.12,101.12,101.12,101.12,0,0
1996-01-05,101.63,101.63,101.63,101.63,0,0
1996-01-08,101.49,101.49,101.49,101.49,0,0
1996-01-09,101.54,101.54,101.54,101.54,0,0
1996-01-10,101.19,101.19,101.19,101.19,0,0
1996-01-11,101.02,101.02,101.02,101.02,0,0
1996-01-12,101.26,101.26,101.26,101.26,0,0
1996-01-15,101.41,101.41,101.41,101.41,0,0
1996-01-16,101.67,101.67,101.67,101.67,0,0
1996-01-17,101.05,101.05,101.05,101.05,0,0
1996-01-18,100.96,100.96,100.96,100.96,0,0
1996-01-19,100.8,100.8,100.8,100.8,0,0
1996-01-22,100.92,100.92,100.92,100.92,0,0
1996-01-23,101.01,101.01,101.01,101.01,0,0
1996-01-24,100.77,100.77,100.77,100.77,0,0
1996-01-25,101.12,101.12,101.12,101.12,0,0
1996-01-26,100.93,100.93,100.93,100.93,0,0
1996-01-29,100.86,100.86,100.86,100.86,0,0
1996-01-30,100.66,100.66,100.66,100.66,0,0
1996-01-31,101.19,101.19,101.19,101.19,0,0
1996-02-01,101.6,101.6,101.6,101.6,0,0
1996-02-02,101.72,101.72,101.72,101.72,0,0
1996-02-05,101.75,101.75,101.75,101.75,0,0
1996-02-06,101.9,101.9,101.9,101.9,0,0
1996-02-07,102.03,102.03,102.03,102.03,0,0
1996-02-08,102.41,102.41,102.41,102.41,0,0
1996-02-09,102.36,102.36,102.36,102.36,0,0
1996-02-12,101.91,101.91,101.91,101.91,0,0
1996-02-13,102.02,102.02,102.02,102.02,0,0
1996-02-14,102.21,102.21,102.21,102.21,0,0
1996-02-15,101.99,101.99,101.99,101.99,0,0
1996-02-16,102.16,102.16,102.16,102.16,0,0
1996-02-19,102.7,102.7,102.7,102.7,0,0
1996-02-20,101.99,101.99,101.99,101.99,0,0
1996-02-21,101.47,101.47,101.47,101.47,0,0
1996-02-22,101.53,101.53,101.53,101.53,0,0
1996-02-23,101.43,101.43,101.43,101.43,0,0
1996-02-26,101.04,101.04,101.04,101.04,0,0
1996-02-27,101.2,101.2,101.2,101.2,0,0
1996-02-28,101.23,101.23,101.23,101.23,0,0
1996-02-29,101.1,101.1,101.1,101.1,0,0
1996-03-01,101.46,101.46,101.46,101.46,0,0
1996-03-04,101.45,101.45,101.45,101.45,0,0
1996-03-05,101.49,101.49,101.49,101.49,0,0
1996-03-06,101.48,101.48,101.48,101.48,0,0
1996-03-07,101.56,101.56,101.56,101.56,0,0
1996-03-08,101.49,101.49,101.49,101.49,0,0
1996-03-11,101.32,101.32,101.32,101.32,0,0
1996-03-12,101.18,101.18,101.18,101.18,0,0
1996-03-13,101,101,101,101,0,0
1996-03-14,101.07,101.07,101.07,101.07,0,0
1996-03-15,101.13,101.13,101.13,101.13,0,0
1996-03-18,101.21,101.21,101.21,101.21,0,0
1996-03-19,101.46,101.46,101.46,101.46,0,0
1996-03-20,101.67,101.67,101.67,101.67,0,0
1996-03-21,101.66,101.66,101.66,101.66,0,0
1996-03-22,101.71,101.71,101.71,101.71,0,0
1996-03-25,100.89,100.89,100.89,100.89,0,0
1996-03-26,100.91,100.91,100.91,100.91,0,0
1996-03-27,100.97,100.97,100.97,100.97,0,0
1996-03-28,101.2,101.2,101.2,101.2,0,0
1996-03-29,101.02,101.02,101.02,101.02,0,0
1996-04-01,101.15,101.15,101.15,101.15,0,0
1996-04-02,101.19,101.19,101.19,101.19,0,0
1996-04-03,101.17,101.17,101.17,101.17,0,0
1996-04-04,101.11,101.11,101.11,101.11,0,0
1996-04-05,101.45,101.45,101.45,101.45,0,0
