Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,97.742,97.742,97.742,97.742,0,0
1984-01-16,97.5,97.5,97.5,97.5,0,0
1984-01-23,97.823,97.823,97.823,97.823,0,0
1984-01-30,97.823,97.823,97.823,97.823,0,0
1984-02-06,97.742,97.742,97.742,97.742,0,0
1984-02-13,97.661,97.661,97.661,97.661,0,0
1984-02-20,99.344,99.344,99.344,99.344,0,0
1984-03-01,100.29,100.29,100.29,100.29,0,0
1984-03-05,102.26,102.26,102.26,102.26,0,0
1984-03-12,103.75,103.75,103.75,103.75,0,0
1984-03-19,104.27,104.27,104.27,104.27,0,0
1984-03-26,102.56,102.56,102.56,102.56,0,0
1984-04-02,103.43,103.43,103.43,103.43,0,0
1984-04-09,102.85,102.85,102.85,102.85,0,0
1984-04-16,102.34,102.34,102.34,102.34,0,0
1984-04-24,101.52,101.52,101.52,101.52,0,0
1984-05-02,101.53,101.53,101.53,101.53,0,0
1984-05-07,99.424,99.424,99.424,99.424,0,0
1984-05-14,99.42,99.42,99.42,99.42,0,0
1984-05-21,99.275,99.275,99.275,99.275,0,0
1984-05-28,99.64,99.64,99.64,99.64,0,0
1984-06-04,98.849,98.849,98.849,98.849,0,0
1984-06-11,100.88,100.88,100.88,100.88,0,0
1984-06-18,99.493,99.493,99.493,99.493,0,0
1984-06-25,99.203,99.203,99.203,99.203,0,0
1984-07-02,97.914,97.914,97.914,97.914,0,0
1984-07-09,98.696,98.696,98.696,98.696,0,0
1984-07-16,98.551,98.551,98.551,98.551,0,0
1984-07-23,97.626,97.626,97.626,97.626,0,0
1984-07-30,97.41,97.41,97.41,97.41,0,0
1984-08-06,97.122,97.122,97.122,97.122,0,0
1984-08-13,97.05,97.05,97.05,97.05,0,0
1984-08-20,96.5,96.5,96.5,96.5,0,0
1984-08-27,97.266,97.266,97.266,97.266,0,0
1984-09-01,97.434,97.434,97.434,97.434,0,0
1984-09-10,96.974,96.974,96.974,96.974,0,0
1984-09-17,95.556,95.556,95.556,95.556,0,0
1984-09-24,94.351,94.351,94.351,94.351,0,0
1984-10-01,94.156,94.156,94.156,94.156,0,0
1984-10-08,95.229,95.229,95.229,95.229,0,0
1984-10-15,94.771,94.771,94.771,94.771,0,0
1984-10-22,92.903,92.903,92.903,92.903,0,0
1984-10-29,94.091,94.091,94.091,94.091,0,0
1984-11-05,94.091,94.091,94.091,94.091,0,0
1984-11-12,96.579,96.579,96.579,96.579,0,0
1984-11-19,96.447,96.447,96.447,96.447,0,0
1984-11-26,95.658,95.658,95.658,95.658,0,0
1984-12-01,94.314,94.314,94.314,94.314,0,0
1984-12-10,93.725,93.725,93.725,93.725,0,0
1984-12-17,93.725,93.725,93.725,93.725,0,0
1984-12-24,94.013,94.013,94.013,94.013,0,0
1985-01-01,92.874,92.874,92.874,92.874,0,0
1985-01-07,92.156,92.156,92.156,92.156,0,0
1985-01-14,92.771,92.771,92.771,92.771,0,0
1985-01-21,91.317,91.317,91.317,91.317,0,0
1985-01-28,91.437,91.437,91.437,91.437,0,0
1985-02-04,92.096,92.096,92.096,92.096,0,0
1985-02-11,91.497,91.497,91.497,91.497,0,0
1985-02-18,90.417,90.417,90.417,90.417,0,0
1985-02-25,90.599,90.599,90.599,90.599,0,0
1985-03-04,89.398,89.398,89.398,89.398,0,0
1985-03-11,87.381,87.381,87.381,87.381,0,0
1985-03-18,90,90,90,90,0,0
1985-03-25,90.976,90.976,90.976,90.976,0,0
1985-03-29,93.765,93.765,93.765,93.765,0,0
1985-04-01,94.012,94.012,94.012,94.012,0,0
1985-04-09,95.912,95.912,95.912,95.912,0,0
1985-04-15,94.812,94.812,94.812,94.812,0,0
1985-04-22,97.405,97.405,97.405,97.405,0,0
1985-04-29,97.962,97.962,97.962,97.962,0,0
1985-05-06,97.006,97.006,97.006,97.006,0,0
1985-05-13,94.125,94.125,94.125,94.125,0,0
1985-05-20,98.333,98.333,98.333,98.333,0,0
1985-05-27,98.59,98.59,98.59,98.59,0,0
