Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.26398,0.26398,0.26398,0.26398,0,0
1995-10-24,0.26449,0.26449,0.26449,0.26449,0,0
1995-10-25,0.26363,0.26363,0.26363,0.26363,0,0
1995-10-26,0.26406,0.26406,0.26406,0.26406,0,0
1995-10-27,0.26409,0.26409,0.26409,0.26409,0,0
1995-10-30,0.26194,0.26194,0.26194,0.26194,0,0
1995-10-31,0.26191,0.26191,0.26191,0.26191,0,0
1995-11-02,0.26139,0.26139,0.26139,0.26139,0,0
1995-11-03,0.26187,0.26187,0.26187,0.26187,0,0
1995-11-06,0.26213,0.26213,0.26213,0.26213,0,0
1995-11-07,0.26199,0.26199,0.26199,0.26199,0,0
1995-11-08,0.2618,0.2618,0.2618,0.2618,0,0
1995-11-09,0.26125,0.26125,0.26125,0.26125,0,0
1995-11-10,0.26295,0.26295,0.26295,0.26295,0,0
1995-11-13,0.26357,0.26357,0.26357,0.26357,0,0
1995-11-14,0.26252,0.26252,0.26252,0.26252,0,0
1995-11-15,0.26451,0.26451,0.26451,0.26451,0,0
1995-11-16,0.26424,0.26424,0.26424,0.26424,0,0
1995-11-17,0.2651,0.2651,0.2651,0.2651,0,0
1995-11-20,0.26377,0.26377,0.26377,0.26377,0,0
1995-11-21,0.26516,0.26516,0.26516,0.26516,0,0
1995-11-22,0.26515,0.26515,0.26515,0.26515,0,0
1995-11-23,0.26542,0.26542,0.26542,0.26542,0,0
1995-11-24,0.26548,0.26548,0.26548,0.26548,0,0
1995-11-27,0.26301,0.26301,0.26301,0.26301,0,0
1995-11-28,0.26314,0.26314,0.26314,0.26314,0,0
1995-11-29,0.26338,0.26338,0.26338,0.26338,0,0
1995-11-30,0.26371,0.26371,0.26371,0.26371,0,0
1995-12-01,0.26246,0.26246,0.26246,0.26246,0,0
1995-12-04,0.26388,0.26388,0.26388,0.26388,0,0
1995-12-05,0.26429,0.26429,0.26429,0.26429,0,0
1995-12-06,0.26432,0.26432,0.26432,0.26432,0,0
1995-12-07,0.26457,0.26457,0.26457,0.26457,0,0
1995-12-08,0.26471,0.26471,0.26471,0.26471,0,0
1995-12-11,0.26422,0.26422,0.26422,0.26422,0,0
1995-12-12,0.26382,0.26382,0.26382,0.26382,0,0
1995-12-13,0.26327,0.26327,0.26327,0.26327,0,0
1995-12-14,0.26387,0.26387,0.26387,0.26387,0,0
1995-12-15,0.26461,0.26461,0.26461,0.26461,0,0
1995-12-18,0.26485,0.26485,0.26485,0.26485,0,0
1995-12-19,0.2648,0.2648,0.2648,0.2648,0,0
1995-12-20,0.26303,0.26303,0.26303,0.26303,0,0
1995-12-21,0.26458,0.26458,0.26458,0.26458,0,0
1995-12-22,0.26456,0.26456,0.26456,0.26456,0,0
1995-12-27,0.26457,0.26457,0.26457,0.26457,0,0
1995-12-28,0.26624,0.26624,0.26624,0.26624,0,0
1995-12-29,0.26564,0.26564,0.26564,0.26564,0,0
1996-01-02,0.26615,0.26615,0.26615,0.26615,0,0
1996-01-03,0.26694,0.26694,0.26694,0.26694,0,0
1996-01-04,0.2675,0.2675,0.2675,0.2675,0,0
1996-01-05,0.26898,0.26898,0.26898,0.26898,0,0
1996-01-08,0.27103,0.27103,0.27103,0.27103,0,0
1996-01-09,0.27146,0.27146,0.27146,0.27146,0,0
1996-01-10,0.27033,0.27033,0.27033,0.27033,0,0
1996-01-11,0.27112,0.27112,0.27112,0.27112,0,0
1996-01-12,0.27082,0.27082,0.27082,0.27082,0,0
1996-01-15,0.27142,0.27142,0.27142,0.27142,0,0
1996-01-16,0.27087,0.27087,0.27087,0.27087,0,0
1996-01-17,0.26975,0.26975,0.26975,0.26975,0,0
1996-01-18,0.26938,0.26938,0.26938,0.26938,0,0
1996-01-19,0.26871,0.26871,0.26871,0.26871,0,0
1996-01-22,0.26891,0.26891,0.26891,0.26891,0,0
1996-01-23,0.26979,0.26979,0.26979,0.26979,0,0
1996-01-24,0.26902,0.26902,0.26902,0.26902,0,0
1996-01-25,0.27091,0.27091,0.27091,0.27091,0,0
1996-01-26,0.27011,0.27011,0.27011,0.27011,0,0
1996-01-29,0.27071,0.27071,0.27071,0.27071,0,0
1996-01-30,0.27192,0.27192,0.27192,0.27192,0,0
1996-01-31,0.2715,0.2715,0.2715,0.2715,0,0
1996-02-01,0.27217,0.27217,0.27217,0.27217,0,0
1996-02-02,0.27085,0.27085,0.27085,0.27085,0,0
1996-02-05,0.27273,0.27273,0.27273,0.27273,0,0
1996-02-06,0.27323,0.27323,0.27323,0.27323,0,0
1996-02-07,0.27247,0.27247,0.27247,0.27247,0,0
1996-02-08,0.27289,0.27289,0.27289,0.27289,0,0
1996-02-09,0.27397,0.27397,0.27397,0.27397,0,0
1996-02-12,0.27506,0.27506,0.27506,0.27506,0,0
1996-02-13,0.27541,0.27541,0.27541,0.27541,0,0
1996-02-14,0.2762,0.2762,0.2762,0.2762,0,0
1996-02-15,0.27686,0.27686,0.27686,0.27686,0,0
1996-02-16,0.27684,0.27684,0.27684,0.27684,0,0
1996-02-19,0.28076,0.28076,0.28076,0.28076,0,0
1996-02-20,0.27999,0.27999,0.27999,0.27999,0,0
1996-02-21,0.27875,0.27875,0.27875,0.27875,0,0
1996-02-22,0.27936,0.27936,0.27936,0.27936,0,0
1996-02-23,0.27912,0.27912,0.27912,0.27912,0,0
1996-02-26,0.28079,0.28079,0.28079,0.28079,0,0
1996-02-27,0.28149,0.28149,0.28149,0.28149,0,0
1996-02-28,0.282,0.282,0.282,0.282,0,0
1996-02-29,0.28156,0.28156,0.28156,0.28156,0,0
1996-03-01,0.28154,0.28154,0.28154,0.28154,0,0
1996-03-04,0.28392,0.28392,0.28392,0.28392,0,0
1996-03-05,0.28433,0.28433,0.28433,0.28433,0,0
1996-03-06,0.28743,0.28743,0.28743,0.28743,0,0
1996-03-07,0.28496,0.28496,0.28496,0.28496,0,0
1996-03-08,0.28009,0.28009,0.28009,0.28009,0,0
1996-03-11,0.28599,0.28599,0.28599,0.28599,0,0
1996-03-12,0.28564,0.28564,0.28564,0.28564,0,0
1996-03-13,0.28672,0.28672,0.28672,0.28672,0,0
1996-03-14,0.28713,0.28713,0.28713,0.28713,0,0
