Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,7.2844,7.2844,7.2844,7.2844,0,0
1993-10-26,7.2574,7.2574,7.2574,7.2574,0,0
1993-10-27,7.2492,7.2492,7.2492,7.2492,0,0
1993-10-28,7.2334,7.2334,7.2334,7.2334,0,0
1993-10-29,7.2259,7.2259,7.2259,7.2259,0,0
1993-11-02,7.215,7.215,7.215,7.215,0,0
1993-11-03,7.1875,7.1875,7.1875,7.1875,0,0
1993-11-04,7.1997,7.1997,7.1997,7.1997,0,0
1993-11-05,7.2038,7.2038,7.2038,7.2038,0,0
1993-11-08,7.1948,7.1948,7.1948,7.1948,0,0
1993-11-09,7.184,7.184,7.184,7.184,0,0
1993-11-10,7.1624,7.1624,7.1624,7.1624,0,0
1993-11-12,7.1559,7.1559,7.1559,7.1559,0,0
1993-11-15,7.1556,7.1556,7.1556,7.1556,0,0
1993-11-16,7.1695,7.1695,7.1695,7.1695,0,0
1993-11-17,7.1586,7.1586,7.1586,7.1586,0,0
1993-11-18,7.1671,7.1671,7.1671,7.1671,0,0
1993-11-19,7.1541,7.1541,7.1541,7.1541,0,0
1993-11-22,7.1666,7.1666,7.1666,7.1666,0,0
1993-11-23,7.1518,7.1518,7.1518,7.1518,0,0
1993-11-24,7.1388,7.1388,7.1388,7.1388,0,0
1993-11-25,7.1571,7.1571,7.1571,7.1571,0,0
1993-11-26,7.1414,7.1414,7.1414,7.1414,0,0
1993-11-29,7.1243,7.1243,7.1243,7.1243,0,0
1993-11-30,7.1209,7.1209,7.1209,7.1209,0,0
1993-12-01,7.1223,7.1223,7.1223,7.1223,0,0
1993-12-02,7.1276,7.1276,7.1276,7.1276,0,0
1993-12-03,7.1392,7.1392,7.1392,7.1392,0,0
1993-12-06,7.1397,7.1397,7.1397,7.1397,0,0
1993-12-07,7.1419,7.1419,7.1419,7.1419,0,0
1993-12-08,7.1466,7.1466,7.1466,7.1466,0,0
1993-12-09,7.1484,7.1484,7.1484,7.1484,0,0
1993-12-10,7.1529,7.1529,7.1529,7.1529,0,0
1993-12-13,7.1477,7.1477,7.1477,7.1477,0,0
1993-12-14,7.1356,7.1356,7.1356,7.1356,0,0
1993-12-15,7.135,7.135,7.135,7.135,0,0
1993-12-16,7.1375,7.1375,7.1375,7.1375,0,0
1993-12-17,7.1314,7.1314,7.1314,7.1314,0,0
1993-12-20,7.1187,7.1187,7.1187,7.1187,0,0
1993-12-21,7.1107,7.1107,7.1107,7.1107,0,0
1993-12-22,7.1138,7.1138,7.1138,7.1138,0,0
1993-12-23,7.1172,7.1172,7.1172,7.1172,0,0
1993-12-24,7.1184,7.1184,7.1184,7.1184,0,0
1993-12-27,7.1119,7.1119,7.1119,7.1119,0,0
1993-12-28,7.1099,7.1099,7.1099,7.1099,0,0
1993-12-29,7.1099,7.1099,7.1099,7.1099,0,0
1993-12-30,7.0965,7.0965,7.0965,7.0965,0,0
1993-12-31,7.1056,7.1056,7.1056,7.1056,0,0
1994-01-03,7.1029,7.1029,7.1029,7.1029,0,0
1994-01-04,7.0903,7.0903,7.0903,7.0903,0,0
1994-01-05,7.0935,7.0935,7.0935,7.0935,0,0
1994-01-06,7.0913,7.0913,7.0913,7.0913,0,0
1994-01-07,7.0735,7.0735,7.0735,7.0735,0,0
1994-01-10,7.0883,7.0883,7.0883,7.0883,0,0
1994-01-11,7.0813,7.0813,7.0813,7.0813,0,0
1994-01-12,7.0915,7.0915,7.0915,7.0915,0,0
1994-01-13,7.1455,7.1455,7.1455,7.1455,0,0
1994-01-14,7.1704,7.1704,7.1704,7.1704,0,0
1994-01-17,7.1551,7.1551,7.1551,7.1551,0,0
1994-01-18,7.1458,7.1458,7.1458,7.1458,0,0
1994-01-19,7.1282,7.1282,7.1282,7.1282,0,0
1994-01-20,7.1497,7.1497,7.1497,7.1497,0,0
1994-01-21,7.1441,7.1441,7.1441,7.1441,0,0
1994-01-24,7.1253,7.1253,7.1253,7.1253,0,0
1994-01-25,7.1348,7.1348,7.1348,7.1348,0,0
1994-01-26,7.1349,7.1349,7.1349,7.1349,0,0
1994-01-27,7.1077,7.1077,7.1077,7.1077,0,0
1994-01-28,7.095,7.095,7.095,7.095,0,0
