Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,0.22777,0.22777,0.22777,0.22777,0,0
1996-09-03,0.22753,0.22753,0.22753,0.22753,0,0
1996-09-04,0.22767,0.22767,0.22767,0.22767,0,0
1996-09-05,0.22766,0.22766,0.22766,0.22766,0,0
1996-09-06,0.22756,0.22756,0.22756,0.22756,0,0
1996-09-09,0.22761,0.22761,0.22761,0.22761,0,0
1996-09-10,0.22765,0.22765,0.22765,0.22765,0,0
1996-09-11,0.22764,0.22764,0.22764,0.22764,0,0
1996-09-12,0.22768,0.22768,0.22768,0.22768,0,0
1996-09-13,0.22761,0.22761,0.22761,0.22761,0,0
1996-09-16,0.22759,0.22759,0.22759,0.22759,0,0
1996-09-17,0.22763,0.22763,0.22763,0.22763,0,0
1996-09-18,0.2276,0.2276,0.2276,0.2276,0,0
1996-09-19,0.22761,0.22761,0.22761,0.22761,0,0
1996-09-20,0.22762,0.22762,0.22762,0.22762,0,0
1996-09-23,0.22765,0.22765,0.22765,0.22765,0,0
1996-09-24,0.22767,0.22767,0.22767,0.22767,0,0
1996-09-25,0.22759,0.22759,0.22759,0.22759,0,0
1996-09-26,0.22766,0.22766,0.22766,0.22766,0,0
1996-09-27,0.22761,0.22761,0.22761,0.22761,0,0
1996-09-30,0.22767,0.22767,0.22767,0.22767,0,0
1996-10-01,0.2277,0.2277,0.2277,0.2277,0,0
1996-10-02,0.2276,0.2276,0.2276,0.2276,0,0
1996-10-03,0.22762,0.22762,0.22762,0.22762,0,0
1996-10-04,0.22763,0.22763,0.22763,0.22763,0,0
1996-10-07,0.22769,0.22769,0.22769,0.22769,0,0
1996-10-08,0.22877,0.22877,0.22877,0.22877,0,0
1996-10-09,0.22881,0.22881,0.22881,0.22881,0,0
1996-10-10,0.22871,0.22871,0.22871,0.22871,0,0
1996-10-11,0.22885,0.22885,0.22885,0.22885,0,0
1996-10-14,0.22885,0.22885,0.22885,0.22885,0,0
1996-10-15,0.22891,0.22891,0.22891,0.22891,0,0
1996-10-16,0.22942,0.22942,0.22942,0.22942,0,0
1996-10-17,0.22918,0.22918,0.22918,0.22918,0,0
1996-10-18,0.22983,0.22983,0.22983,0.22983,0,0
1996-10-21,0.22977,0.22977,0.22977,0.22977,0,0
1996-10-22,0.23023,0.23023,0.23023,0.23023,0,0
1996-10-23,0.23021,0.23021,0.23021,0.23021,0,0
1996-10-24,0.23043,0.23043,0.23043,0.23043,0,0
1996-10-25,0.23094,0.23094,0.23094,0.23094,0,0
1996-10-28,0.23085,0.23085,0.23085,0.23085,0,0
1996-10-29,0.23195,0.23195,0.23195,0.23195,0,0
1996-10-30,0.23285,0.23285,0.23285,0.23285,0,0
1996-10-31,0.23408,0.23408,0.23408,0.23408,0,0
1996-11-04,0.23416,0.23416,0.23416,0.23416,0,0
1996-11-05,0.23725,0.23725,0.23725,0.23725,0,0
1996-11-06,0.23849,0.23849,0.23849,0.23849,0,0
1996-11-07,0.2398,0.2398,0.2398,0.2398,0,0
1996-11-08,0.23977,0.23977,0.23977,0.23977,0,0
1996-11-12,0.24054,0.24054,0.24054,0.24054,0,0
1996-11-13,0.24189,0.24189,0.24189,0.24189,0,0
1996-11-14,0.24185,0.24185,0.24185,0.24185,0,0
1996-11-15,0.24191,0.24191,0.24191,0.24191,0,0
1996-11-18,0.2418,0.2418,0.2418,0.2418,0,0
1996-11-19,0.24177,0.24177,0.24177,0.24177,0,0
1996-11-20,0.24173,0.24173,0.24173,0.24173,0,0
1996-11-21,0.24187,0.24187,0.24187,0.24187,0,0
1996-11-22,0.24195,0.24195,0.24195,0.24195,0,0
1996-11-25,0.24193,0.24193,0.24193,0.24193,0,0
1996-11-26,0.24216,0.24216,0.24216,0.24216,0,0
1996-11-27,0.24213,0.24213,0.24213,0.24213,0,0
1996-11-28,0.2423,0.2423,0.2423,0.2423,0,0
1996-11-29,0.24243,0.24243,0.24243,0.24243,0,0
1996-12-02,0.24233,0.24233,0.24233,0.24233,0,0
1996-12-03,0.24312,0.24312,0.24312,0.24312,0,0
1996-12-04,0.24318,0.24318,0.24318,0.24318,0,0
1996-12-05,0.24335,0.24335,0.24335,0.24335,0,0
1996-12-06,0.24345,0.24345,0.24345,0.24345,0,0
1996-12-09,0.24338,0.24338,0.24338,0.24338,0,0
1996-12-10,0.24371,0.24371,0.24371,0.24371,0,0
1996-12-11,0.2437,0.2437,0.2437,0.2437,0,0
1996-12-12,0.24367,0.24367,0.24367,0.24367,0,0
1996-12-13,0.24356,0.24356,0.24356,0.24356,0,0
1996-12-16,0.2437,0.2437,0.2437,0.2437,0,0
1996-12-17,0.24358,0.24358,0.24358,0.24358,0,0
1996-12-18,0.24355,0.24355,0.24355,0.24355,0,0
1996-12-19,0.24366,0.24366,0.24366,0.24366,0,0
1996-12-20,0.24369,0.24369,0.24369,0.24369,0,0
1996-12-23,0.24363,0.24363,0.24363,0.24363,0,0
1996-12-24,0.24379,0.24379,0.24379,0.24379,0,0
1996-12-30,0.24382,0.24382,0.24382,0.24382,0,0
1996-12-31,0.24425,0.24425,0.24425,0.24425,0,0
1997-01-02,0.24421,0.24421,0.24421,0.24421,0,0
1997-01-03,0.24419,0.24419,0.24419,0.24419,0,0
1997-01-06,0.24416,0.24416,0.24416,0.24416,0,0
1997-01-07,0.24404,0.24404,0.24404,0.24404,0,0
1997-01-08,0.24411,0.24411,0.24411,0.24411,0,0
1997-01-09,0.24416,0.24416,0.24416,0.24416,0,0
1997-01-10,0.24464,0.24464,0.24464,0.24464,0,0
1997-01-13,0.24466,0.24466,0.24466,0.24466,0,0
1997-01-14,0.24462,0.24462,0.24462,0.24462,0,0
1997-01-15,0.24461,0.24461,0.24461,0.24461,0,0
1997-01-16,0.24439,0.24439,0.24439,0.24439,0,0
