Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,806.46,806.46,806.46,806.46,0,0
2010-07-20,874.56,874.56,874.56,874.56,0,0
2010-07-21,827.47,827.47,827.47,827.47,0,0
2010-07-22,1302.63,1302.63,1302.63,1302.63,0,0
2010-07-23,1050.9,1050.9,1050.9,1050.9,0,0
2010-07-26,1180.02,1180.02,1180.02,1180.02,0,0
2010-07-27,1101.81,1101.81,1101.81,1101.81,0,0
2010-07-28,1124.04,1124.04,1124.04,1124.04,0,0
2010-07-29,946.8,946.8,946.8,946.8,0,0
2010-07-30,1058.34,1058.34,1058.34,1058.34,0,0
2010-08-02,1118.1,1118.1,1118.1,1118.1,0,0
2010-08-03,1114.35,1114.35,1114.35,1114.35,0,0
2010-08-04,1172.6,1172.6,1172.6,1172.6,0,0
2010-08-05,1091.28,1091.28,1091.28,1091.28,0,0
2010-08-06,1074.47,1074.47,1074.47,1074.47,0,0
2010-08-09,946.86,946.86,946.86,946.86,0,0
2010-08-10,952.06,952.06,952.06,952.06,0,0
2010-08-11,982.12,982.12,982.12,982.12,0,0
2010-08-12,941.4,941.4,941.4,941.4,0,0
2010-08-13,1029.27,1029.27,1029.27,1029.27,0,0
2010-08-16,1014.1,1014.1,1014.1,1014.1,0,0
2010-08-17,953.32,953.32,953.32,953.32,0,0
2010-08-18,984.82,984.82,984.82,984.82,0,0
2010-08-19,992.14,992.14,992.14,992.14,0,0
2010-08-20,1008.84,1008.84,1008.84,1008.84,0,0
2010-08-23,1010.71,1010.71,1010.71,1010.71,0,0
2010-08-24,1005.55,1005.55,1005.55,1005.55,0,0
2010-08-25,1010.02,1010.02,1010.02,1010.02,0,0
2010-08-26,1026.97,1026.97,1026.97,1026.97,0,0
2010-08-27,1013.05,1013.05,1013.05,1013.05,0,0
2010-08-30,1007.09,1007.09,1007.09,1007.09,0,0
2010-08-31,1094.57,1094.57,1094.57,1094.57,0,0
2010-09-01,1049.91,1049.91,1049.91,1049.91,0,0
2010-09-02,1044.37,1044.37,1044.37,1044.37,0,0
2010-09-03,1095.73,1095.73,1095.73,1095.73,0,0
2010-09-06,1081.37,1081.37,1081.37,1081.37,0,0
2010-09-07,1082.87,1082.87,1082.87,1082.87,0,0
2010-09-08,1067.13,1067.13,1067.13,1067.13,0,0
2010-09-09,1082.87,1082.87,1082.87,1082.87,0,0
2010-09-10,1073.93,1073.93,1073.93,1073.93,0,0
2010-09-13,1074.3,1074.3,1074.3,1074.3,0,0
2010-09-14,1083.15,1083.15,1083.15,1083.15,0,0
2010-09-15,1109.81,1109.81,1109.81,1109.81,0,0
2010-09-16,1078.5,1078.5,1078.5,1078.5,0,0
2010-09-17,1133.23,1133.23,1133.23,1133.23,0,0
2010-09-20,1080.42,1080.42,1080.42,1080.42,0,0
2010-09-21,1067.62,1067.62,1067.62,1067.62,0,0
2010-09-22,1081.97,1081.97,1081.97,1081.97,0,0
2010-09-23,1082.78,1082.78,1082.78,1082.78,0,0
2010-09-24,1089.85,1089.85,1089.85,1089.85,0,0
2010-09-27,1092.27,1092.27,1092.27,1092.27,0,0
2010-09-28,1102.99,1102.99,1102.99,1102.99,0,0
2010-09-29,1113.96,1113.96,1113.96,1113.96,0,0
2010-09-30,1116.44,1116.44,1116.44,1116.44,0,0
2010-10-01,1116.33,1116.33,1116.33,1116.33,0,0
2010-10-04,1121.02,1121.02,1121.02,1121.02,0,0
2010-10-05,1139.5,1139.5,1139.5,1139.5,0,0
2010-10-06,1124.06,1124.06,1124.06,1124.06,0,0
2010-10-07,1043.99,1043.99,1043.99,1043.99,0,0
2010-10-08,815.84,815.84,815.84,815.84,0,0
2010-10-11,746.05,746.05,746.05,746.05,0,0
2010-10-12,744.2,744.2,744.2,744.2,0,0
2010-10-13,678.91,678.91,678.91,678.91,0,0
2010-10-14,696.71,696.71,696.71,696.71,0,0
2010-10-15,677.52,677.52,677.52,677.52,0,0
2010-10-18,692.53,692.53,692.53,692.53,0,0
2010-10-19,720.02,720.02,720.02,720.02,0,0
2010-10-20,711.92,711.92,711.92,711.92,0,0
2010-10-21,655.12,655.12,655.12,655.12,0,0
2010-10-22,685.98,685.98,685.98,685.98,0,0
2010-10-25,533.98,533.98,533.98,533.98,0,0
2010-10-26,467.3,467.3,467.3,467.3,0,0
2010-10-27,368.58,368.58,368.58,368.58,0,0
2010-10-28,404.15,404.15,404.15,404.15,0,0
2010-10-29,368.15,368.15,368.15,368.15,0,0
2010-11-01,359.09,359.09,359.09,359.09,0,0
2010-11-02,365.49,365.49,365.49,365.49,0,0
2010-11-03,367.74,367.74,367.74,367.74,0,0
2010-11-04,311.71,311.71,311.71,311.71,0,0
2010-11-05,275.14,275.14,275.14,275.14,0,0
2010-11-08,292.2,292.2,292.2,292.2,0,0
2010-11-09,337.73,337.73,337.73,337.73,0,0
2010-11-10,293.4,293.4,293.4,293.4,0,0
2010-11-11,313.7,313.7,313.7,313.7,0,0
2010-11-12,257.53,257.53,257.53,257.53,0,0
2010-11-15,258.19,258.19,258.19,258.19,0,0
2010-11-16,305.3,305.3,305.3,305.3,0,0
2010-11-17,299.66,299.66,299.66,299.66,0,0
2010-11-18,258.2,258.2,258.2,258.2,0,0
2010-11-19,247.15,247.15,247.15,247.15,0,0
2010-11-22,238.55,238.55,238.55,238.55,0,0
2010-11-23,238.61,238.61,238.61,238.61,0,0
2010-11-24,239.33,239.33,239.33,239.33,0,0
2010-11-25,243.14,243.14,243.14,243.14,0,0
2010-11-26,235.85,235.85,235.85,235.85,0,0
2010-11-29,288.37,288.37,288.37,288.37,0,0
2010-11-30,319.03,319.03,319.03,319.03,0,0
2010-12-01,295.07,295.07,295.07,295.07,0,0
2010-12-02,263.97,263.97,263.97,263.97,0,0
2010-12-03,269.51,269.51,269.51,269.51,0,0
2010-12-06,331.21,331.21,331.21,331.21,0,0
