Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,27.456,27.456,27.456,27.456,0,0
1996-08-07,27.527,27.527,27.527,27.527,0,0
1996-08-08,27.464,27.464,27.464,27.464,0,0
1996-08-09,27.45,27.45,27.45,27.45,0,0
1996-08-12,27.478,27.478,27.478,27.478,0,0
1996-08-13,27.46,27.46,27.46,27.46,0,0
1996-08-14,27.52,27.52,27.52,27.52,0,0
1996-08-16,27.489,27.489,27.489,27.489,0,0
1996-08-19,27.442,27.442,27.442,27.442,0,0
1996-08-20,27.476,27.476,27.476,27.476,0,0
1996-08-21,27.491,27.491,27.491,27.491,0,0
1996-08-22,27.444,27.444,27.444,27.444,0,0
1996-08-23,27.42,27.42,27.42,27.42,0,0
1996-08-26,27.498,27.498,27.498,27.498,0,0
1996-08-27,27.49,27.49,27.49,27.49,0,0
1996-08-28,27.474,27.474,27.474,27.474,0,0
1996-08-29,27.479,27.479,27.479,27.479,0,0
1996-08-30,27.461,27.461,27.461,27.461,0,0
1996-09-02,27.529,27.529,27.529,27.529,0,0
1996-09-03,27.529,27.529,27.529,27.529,0,0
1996-09-04,27.509,27.509,27.509,27.509,0,0
1996-09-05,27.531,27.531,27.531,27.531,0,0
1996-09-06,27.567,27.567,27.567,27.567,0,0
1996-09-09,27.577,27.577,27.577,27.577,0,0
1996-09-10,27.579,27.579,27.579,27.579,0,0
1996-09-11,27.534,27.534,27.534,27.534,0,0
1996-09-12,27.512,27.512,27.512,27.512,0,0
1996-09-13,27.516,27.516,27.516,27.516,0,0
1996-09-16,27.487,27.487,27.487,27.487,0,0
1996-09-17,27.554,27.554,27.554,27.554,0,0
1996-09-18,27.493,27.493,27.493,27.493,0,0
1996-09-19,27.548,27.548,27.548,27.548,0,0
1996-09-20,27.508,27.508,27.508,27.508,0,0
1996-09-23,27.488,27.488,27.488,27.488,0,0
1996-09-24,27.42,27.42,27.42,27.42,0,0
1996-09-25,27.595,27.595,27.595,27.595,0,0
1996-09-26,27.542,27.542,27.542,27.542,0,0
1996-09-27,27.527,27.527,27.527,27.527,0,0
1996-09-30,27.481,27.481,27.481,27.481,0,0
1996-10-01,27.51,27.51,27.51,27.51,0,0
1996-10-02,27.596,27.596,27.596,27.596,0,0
1996-10-03,27.52,27.52,27.52,27.52,0,0
1996-10-04,27.593,27.593,27.593,27.593,0,0
1996-10-07,27.566,27.566,27.566,27.566,0,0
1996-10-08,27.559,27.559,27.559,27.559,0,0
1996-10-09,27.517,27.517,27.517,27.517,0,0
1996-10-10,27.528,27.528,27.528,27.528,0,0
1996-10-11,27.571,27.571,27.571,27.571,0,0
1996-10-14,27.575,27.575,27.575,27.575,0,0
1996-10-15,27.605,27.605,27.605,27.605,0,0
1996-10-16,27.543,27.543,27.543,27.543,0,0
1996-10-17,27.592,27.592,27.592,27.592,0,0
1996-10-18,27.575,27.575,27.575,27.575,0,0
1996-10-21,27.528,27.528,27.528,27.528,0,0
1996-10-22,27.473,27.473,27.473,27.473,0,0
1996-10-23,27.546,27.546,27.546,27.546,0,0
1996-10-24,27.52,27.52,27.52,27.52,0,0
1996-10-25,27.52,27.52,27.52,27.52,0,0
1996-10-28,27.547,27.547,27.547,27.547,0,0
1996-10-29,27.585,27.585,27.585,27.585,0,0
1996-10-30,27.588,27.588,27.588,27.588,0,0
1996-10-31,27.618,27.618,27.618,27.618,0,0
1996-11-04,27.549,27.549,27.549,27.549,0,0
1996-11-05,27.621,27.621,27.621,27.621,0,0
1996-11-06,27.544,27.544,27.544,27.544,0,0
1996-11-07,27.582,27.582,27.582,27.582,0,0
1996-11-08,27.514,27.514,27.514,27.514,0,0
1996-11-12,27.643,27.643,27.643,27.643,0,0
1996-11-13,27.559,27.559,27.559,27.559,0,0
1996-11-14,27.568,27.568,27.568,27.568,0,0
1996-11-15,27.54,27.54,27.54,27.54,0,0
1996-11-18,27.511,27.511,27.511,27.511,0,0
1996-11-19,27.572,27.572,27.572,27.572,0,0
1996-11-20,27.574,27.574,27.574,27.574,0,0
1996-11-21,27.542,27.542,27.542,27.542,0,0
1996-11-22,27.576,27.576,27.576,27.576,0,0
1996-11-25,27.619,27.619,27.619,27.619,0,0
1996-11-26,27.604,27.604,27.604,27.604,0,0
1996-11-27,27.611,27.611,27.611,27.611,0,0
1996-11-28,27.589,27.589,27.589,27.589,0,0
1996-11-29,27.649,27.649,27.649,27.649,0,0
1996-12-02,27.575,27.575,27.575,27.575,0,0
1996-12-03,27.616,27.616,27.616,27.616,0,0
1996-12-04,27.585,27.585,27.585,27.585,0,0
1996-12-05,27.529,27.529,27.529,27.529,0,0
1996-12-06,27.661,27.661,27.661,27.661,0,0
1996-12-09,27.644,27.644,27.644,27.644,0,0
1996-12-10,27.589,27.589,27.589,27.589,0,0
1996-12-11,27.52,27.52,27.52,27.52,0,0
1996-12-12,27.563,27.563,27.563,27.563,0,0
1996-12-13,27.621,27.621,27.621,27.621,0,0
1996-12-16,27.564,27.564,27.564,27.564,0,0
1996-12-17,27.563,27.563,27.563,27.563,0,0
1996-12-18,27.621,27.621,27.621,27.621,0,0
1996-12-19,27.63,27.63,27.63,27.63,0,0
1996-12-20,27.63,27.63,27.63,27.63,0,0
1996-12-23,27.624,27.624,27.624,27.624,0,0
1996-12-24,27.601,27.601,27.601,27.601,0,0
1996-12-30,27.593,27.593,27.593,27.593,0,0
1996-12-31,27.524,27.524,27.524,27.524,0,0
1997-01-02,27.576,27.576,27.576,27.576,0,0
1997-01-03,27.604,27.604,27.604,27.604,0,0
1997-01-06,27.551,27.551,27.551,27.551,0,0
1997-01-07,27.614,27.614,27.614,27.614,0,0
1997-01-08,27.64,27.64,27.64,27.64,0,0
1997-01-09,27.672,27.672,27.672,27.672,0,0
1997-01-10,27.729,27.729,27.729,27.729,0,0
1997-01-13,27.652,27.652,27.652,27.652,0,0
1997-01-14,27.7,27.7,27.7,27.7,0,0
1997-01-15,27.524,27.524,27.524,27.524,0,0
1997-01-16,27.599,27.599,27.599,27.599,0,0
1997-01-17,27.704,27.704,27.704,27.704,0,0
1997-01-20,27.473,27.473,27.473,27.473,0,0
1997-01-21,27.596,27.596,27.596,27.596,0,0
1997-01-22,27.587,27.587,27.587,27.587,0,0
1997-01-23,27.612,27.612,27.612,27.612,0,0
1997-01-24,27.608,27.608,27.608,27.608,0,0
1997-01-27,27.657,27.657,27.657,27.657,0,0
1997-01-28,27.59,27.59,27.59,27.59,0,0
1997-01-29,27.659,27.659,27.659,27.659,0,0
1997-01-30,27.598,27.598,27.598,27.598,0,0
1997-01-31,27.689,27.689,27.689,27.689,0,0
1997-02-03,27.598,27.598,27.598,27.598,0,0
1997-02-04,27.662,27.662,27.662,27.662,0,0
1997-02-05,27.592,27.592,27.592,27.592,0,0
1997-02-06,27.616,27.616,27.616,27.616,0,0
1997-02-07,27.691,27.691,27.691,27.691,0,0
1997-02-10,27.701,27.701,27.701,27.701,0,0
1997-02-11,27.637,27.637,27.637,27.637,0,0
1997-02-12,27.686,27.686,27.686,27.686,0,0
1997-02-13,27.7,27.7,27.7,27.7,0,0
1997-02-14,27.614,27.614,27.614,27.614,0,0
1997-02-17,27.714,27.714,27.714,27.714,0,0
1997-02-18,27.552,27.552,27.552,27.552,0,0
1997-02-19,27.562,27.562,27.562,27.562,0,0
1997-02-20,27.685,27.685,27.685,27.685,0,0
1997-02-21,27.634,27.634,27.634,27.634,0,0
1997-02-24,27.61,27.61,27.61,27.61,0,0
1997-02-25,27.665,27.665,27.665,27.665,0,0
1997-02-26,27.73,27.73,27.73,27.73,0,0
1997-02-27,27.629,27.629,27.629,27.629,0,0
1997-02-28,27.642,27.642,27.642,27.642,0,0
1997-03-03,27.652,27.652,27.652,27.652,0,0
1997-03-04,27.694,27.694,27.694,27.694,0,0
1997-03-05,27.605,27.605,27.605,27.605,0,0
1997-03-06,27.61,27.61,27.61,27.61,0,0
1997-03-07,27.622,27.622,27.622,27.622,0,0
1997-03-10,27.6,27.6,27.6,27.6,0,0
1997-03-11,27.617,27.617,27.617,27.617,0,0
1997-03-12,27.6,27.6,27.6,27.6,0,0
1997-03-13,27.719,27.719,27.719,27.719,0,0
1997-03-14,27.553,27.553,27.553,27.553,0,0
1997-03-17,27.712,27.712,27.712,27.712,0,0
1997-03-18,27.595,27.595,27.595,27.595,0,0
1997-03-19,27.654,27.654,27.654,27.654,0,0
1997-03-20,27.745,27.745,27.745,27.745,0,0
1997-03-21,27.618,27.618,27.618,27.618,0,0
1997-03-24,27.641,27.641,27.641,27.641,0,0
1997-03-25,27.716,27.716,27.716,27.716,0,0
