Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,0.7444,0.7444,0.7444,0.7444,0,0
1995-11-17,0.744,0.744,0.744,0.744,0,0
1995-11-20,0.7476,0.7476,0.7476,0.7476,0,0
1995-11-21,0.7475,0.7475,0.7475,0.7475,0,0
1995-11-22,0.7461,0.7461,0.7461,0.7461,0,0
1995-11-23,0.7468,0.7468,0.7468,0.7468,0,0
1995-11-24,0.7482,0.7482,0.7482,0.7482,0,0
1995-11-27,0.7492,0.7492,0.7492,0.7492,0,0
1995-11-28,0.7475,0.7475,0.7475,0.7475,0,0
1995-11-29,0.7484,0.7484,0.7484,0.7484,0,0
1995-11-30,0.7489,0.7489,0.7489,0.7489,0,0
1995-12-01,0.7427,0.7427,0.7427,0.7427,0,0
1995-12-04,0.7456,0.7456,0.7456,0.7456,0,0
1995-12-05,0.747,0.747,0.747,0.747,0,0
1995-12-06,0.7475,0.7475,0.7475,0.7475,0,0
1995-12-07,0.7464,0.7464,0.7464,0.7464,0,0
1995-12-08,0.7491,0.7491,0.7491,0.7491,0,0
1995-12-11,0.7481,0.7481,0.7481,0.7481,0,0
1995-12-12,0.7504,0.7504,0.7504,0.7504,0,0
1995-12-13,0.7501,0.7501,0.7501,0.7501,0,0
1995-12-14,0.7473,0.7473,0.7473,0.7473,0,0
1995-12-15,0.7506,0.7506,0.7506,0.7506,0,0
1995-12-18,0.7478,0.7478,0.7478,0.7478,0,0
1995-12-19,0.7495,0.7495,0.7495,0.7495,0,0
1995-12-20,0.7506,0.7506,0.7506,0.7506,0,0
1995-12-21,0.748,0.748,0.748,0.748,0,0
1995-12-22,0.7473,0.7473,0.7473,0.7473,0,0
1995-12-27,0.7486,0.7486,0.7486,0.7486,0,0
1995-12-28,0.7491,0.7491,0.7491,0.7491,0,0
1995-12-29,0.7479,0.7479,0.7479,0.7479,0,0
1996-01-02,0.7492,0.7492,0.7492,0.7492,0,0
1996-01-03,0.7513,0.7513,0.7513,0.7513,0,0
1996-01-04,0.7571,0.7571,0.7571,0.7571,0,0
1996-01-05,0.7507,0.7507,0.7507,0.7507,0,0
1996-01-08,0.7545,0.7545,0.7545,0.7545,0,0
1996-01-09,0.7549,0.7549,0.7549,0.7549,0,0
1996-01-10,0.7539,0.7539,0.7539,0.7539,0,0
1996-01-11,0.7552,0.7552,0.7552,0.7552,0,0
1996-01-12,0.7555,0.7555,0.7555,0.7555,0,0
1996-01-15,0.7568,0.7568,0.7568,0.7568,0,0
1996-01-16,0.7564,0.7564,0.7564,0.7564,0,0
1996-01-17,0.7545,0.7545,0.7545,0.7545,0,0
1996-01-18,0.7526,0.7526,0.7526,0.7526,0,0
1996-01-19,0.7523,0.7523,0.7523,0.7523,0,0
1996-01-22,0.752,0.752,0.752,0.752,0,0
1996-01-23,0.755,0.755,0.755,0.755,0,0
1996-01-24,0.7553,0.7553,0.7553,0.7553,0,0
1996-01-25,0.756,0.756,0.756,0.756,0,0
1996-01-26,0.755,0.755,0.755,0.755,0,0
1996-01-29,0.7532,0.7532,0.7532,0.7532,0,0
1996-01-30,0.756,0.756,0.756,0.756,0,0
1996-01-31,0.7542,0.7542,0.7542,0.7542,0,0
1996-02-01,0.754,0.754,0.754,0.754,0,0
1996-02-02,0.7523,0.7523,0.7523,0.7523,0,0
1996-02-05,0.7497,0.7497,0.7497,0.7497,0,0
1996-02-06,0.7471,0.7471,0.7471,0.7471,0,0
1996-02-07,0.7499,0.7499,0.7499,0.7499,0,0
1996-02-08,0.7524,0.7524,0.7524,0.7524,0,0
1996-02-09,0.7517,0.7517,0.7517,0.7517,0,0
1996-02-12,0.7502,0.7502,0.7502,0.7502,0,0
1996-02-13,0.7508,0.7508,0.7508,0.7508,0,0
1996-02-14,0.7496,0.7496,0.7496,0.7496,0,0
1996-02-15,0.7505,0.7505,0.7505,0.7505,0,0
1996-02-16,0.7516,0.7516,0.7516,0.7516,0,0
1996-02-19,0.7523,0.7523,0.7523,0.7523,0,0
1996-02-20,0.7526,0.7526,0.7526,0.7526,0,0
1996-02-21,0.7513,0.7513,0.7513,0.7513,0,0
1996-02-22,0.7527,0.7527,0.7527,0.7527,0,0
1996-02-23,0.7519,0.7519,0.7519,0.7519,0,0
1996-02-26,0.7502,0.7502,0.7502,0.7502,0,0
1996-02-27,0.7505,0.7505,0.7505,0.7505,0,0
1996-02-28,0.7513,0.7513,0.7513,0.7513,0,0
1996-02-29,0.7512,0.7512,0.7512,0.7512,0,0
1996-03-01,0.75,0.75,0.75,0.75,0,0
1996-03-04,0.7508,0.7508,0.7508,0.7508,0,0
1996-03-05,0.7503,0.7503,0.7503,0.7503,0,0
1996-03-06,0.7474,0.7474,0.7474,0.7474,0,0
1996-03-07,0.7468,0.7468,0.7468,0.7468,0,0
1996-03-08,0.7508,0.7508,0.7508,0.7508,0,0
1996-03-11,0.75,0.75,0.75,0.75,0,0
1996-03-12,0.7505,0.7505,0.7505,0.7505,0,0
1996-03-13,0.7489,0.7489,0.7489,0.7489,0,0
1996-03-14,0.7491,0.7491,0.7491,0.7491,0,0
1996-03-15,0.7496,0.7496,0.7496,0.7496,0,0
1996-03-18,0.749,0.749,0.749,0.749,0,0
1996-03-19,0.7482,0.7482,0.7482,0.7482,0,0
1996-03-20,0.7475,0.7475,0.7475,0.7475,0,0
1996-03-21,0.7482,0.7482,0.7482,0.7482,0,0
1996-03-22,0.749,0.749,0.749,0.749,0,0
1996-03-25,0.748,0.748,0.748,0.748,0,0
1996-03-26,0.7469,0.7469,0.7469,0.7469,0,0
1996-03-27,0.7473,0.7473,0.7473,0.7473,0,0
1996-03-28,0.7445,0.7445,0.7445,0.7445,0,0
1996-03-29,0.7431,0.7431,0.7431,0.7431,0,0
1996-04-01,0.741,0.741,0.741,0.741,0,0
1996-04-02,0.7433,0.7433,0.7433,0.7433,0,0
1996-04-03,0.7439,0.7439,0.7439,0.7439,0,0
1996-04-04,0.7444,0.7444,0.7444,0.7444,0,0
1996-04-05,0.744,0.744,0.744,0.744,0,0
1996-04-09,0.7467,0.7467,0.7467,0.7467,0,0
1996-04-10,0.7418,0.7418,0.7418,0.7418,0,0
1996-04-11,0.7389,0.7389,0.7389,0.7389,0,0
1996-04-12,0.7405,0.7405,0.7405,0.7405,0,0
1996-04-15,0.7338,0.7338,0.7338,0.7338,0,0
1996-04-16,0.7358,0.7358,0.7358,0.7358,0,0
1996-04-17,0.7334,0.7334,0.7334,0.7334,0,0
1996-04-18,0.736,0.736,0.736,0.736,0,0
1996-04-19,0.7341,0.7341,0.7341,0.7341,0,0
1996-04-22,0.7324,0.7324,0.7324,0.7324,0,0
1996-04-23,0.7355,0.7355,0.7355,0.7355,0,0
1996-04-24,0.7341,0.7341,0.7341,0.7341,0,0
1996-04-25,0.7386,0.7386,0.7386,0.7386,0,0
1996-04-26,0.7316,0.7316,0.7316,0.7316,0,0
1996-04-29,0.736,0.736,0.736,0.736,0,0
1996-04-30,0.7335,0.7335,0.7335,0.7335,0,0
1996-05-06,0.7294,0.7294,0.7294,0.7294,0,0
1996-05-07,0.7322,0.7322,0.7322,0.7322,0,0
1996-05-08,0.7299,0.7299,0.7299,0.7299,0,0
1996-05-09,0.7304,0.7304,0.7304,0.7304,0,0
1996-05-10,0.7352,0.7352,0.7352,0.7352,0,0
1996-05-13,0.733,0.733,0.733,0.733,0,0
1996-05-14,0.7342,0.7342,0.7342,0.7342,0,0
1996-05-15,0.733,0.733,0.733,0.733,0,0
1996-05-16,0.7327,0.7327,0.7327,0.7327,0,0
1996-05-17,0.7333,0.7333,0.7333,0.7333,0,0
1996-05-20,0.7324,0.7324,0.7324,0.7324,0,0
1996-05-21,0.7343,0.7343,0.7343,0.7343,0,0
1996-05-22,0.7339,0.7339,0.7339,0.7339,0,0
1996-05-23,0.7329,0.7329,0.7329,0.7329,0,0
1996-05-24,0.7331,0.7331,0.7331,0.7331,0,0
1996-05-27,0.7327,0.7327,0.7327,0.7327,0,0
1996-05-28,0.7343,0.7343,0.7343,0.7343,0,0
1996-05-29,0.7332,0.7332,0.7332,0.7332,0,0
1996-05-30,0.7366,0.7366,0.7366,0.7366,0,0
1996-05-31,0.7316,0.7316,0.7316,0.7316,0,0
1996-06-03,0.7358,0.7358,0.7358,0.7358,0,0
1996-06-04,0.7373,0.7373,0.7373,0.7373,0,0
1996-06-05,0.7348,0.7348,0.7348,0.7348,0,0
1996-06-07,0.7371,0.7371,0.7371,0.7371,0,0
1996-06-10,0.7335,0.7335,0.7335,0.7335,0,0
1996-06-11,0.7355,0.7355,0.7355,0.7355,0,0
1996-06-12,0.732,0.732,0.732,0.732,0,0
1996-06-13,0.7315,0.7315,0.7315,0.7315,0,0
1996-06-14,0.7355,0.7355,0.7355,0.7355,0,0
1996-06-17,0.7349,0.7349,0.7349,0.7349,0,0
1996-06-18,0.7349,0.7349,0.7349,0.7349,0,0
1996-06-19,0.7339,0.7339,0.7339,0.7339,0,0
1996-06-20,0.7332,0.7332,0.7332,0.7332,0,0
1996-06-21,0.736,0.736,0.736,0.736,0,0
1996-06-24,0.7331,0.7331,0.7331,0.7331,0,0
1996-06-25,0.7333,0.7333,0.7333,0.7333,0,0
1996-06-26,0.7331,0.7331,0.7331,0.7331,0,0
1996-06-27,0.7333,0.7333,0.7333,0.7333,0,0
1996-06-28,0.7335,0.7335,0.7335,0.7335,0,0
1996-07-01,0.7329,0.7329,0.7329,0.7329,0,0
1996-07-02,0.7338,0.7338,0.7338,0.7338,0,0
1996-07-03,0.7318,0.7318,0.7318,0.7318,0,0
1996-07-04,0.7329,0.7329,0.7329,0.7329,0,0
1996-07-05,0.7338,0.7338,0.7338,0.7338,0,0
1996-07-08,0.7327,0.7327,0.7327,0.7327,0,0
1996-07-09,0.7344,0.7344,0.7344,0.7344,0,0
1996-07-10,0.7333,0.7333,0.7333,0.7333,0,0
1996-07-11,0.7317,0.7317,0.7317,0.7317,0,0
1996-07-12,0.7348,0.7348,0.7348,0.7348,0,0
1996-07-15,0.7336,0.7336,0.7336,0.7336,0,0
1996-07-16,0.7303,0.7303,0.7303,0.7303,0,0
1996-07-17,0.7314,0.7314,0.7314,0.7314,0,0
1996-07-18,0.7318,0.7318,0.7318,0.7318,0,0
1996-07-19,0.7311,0.7311,0.7311,0.7311,0,0
1996-07-22,0.7319,0.7319,0.7319,0.7319,0,0
1996-07-23,0.7348,0.7348,0.7348,0.7348,0,0
1996-07-24,0.7323,0.7323,0.7323,0.7323,0,0
1996-07-25,0.7319,0.7319,0.7319,0.7319,0,0
1996-07-26,0.7331,0.7331,0.7331,0.7331,0,0
1996-07-29,0.7342,0.7342,0.7342,0.7342,0,0
1996-07-30,0.7339,0.7339,0.7339,0.7339,0,0
1996-07-31,0.7363,0.7363,0.7363,0.7363,0,0
1996-08-01,0.7334,0.7334,0.7334,0.7334,0,0
1996-08-02,0.7327,0.7327,0.7327,0.7327,0,0
1996-08-05,0.7341,0.7341,0.7341,0.7341,0,0
1996-08-06,0.7324,0.7324,0.7324,0.7324,0,0
1996-08-07,0.7333,0.7333,0.7333,0.7333,0,0
1996-08-08,0.7322,0.7322,0.7322,0.7322,0,0
1996-08-09,0.7326,0.7326,0.7326,0.7326,0,0
1996-08-12,0.7336,0.7336,0.7336,0.7336,0,0
1996-08-13,0.7354,0.7354,0.7354,0.7354,0,0
1996-08-14,0.7364,0.7364,0.7364,0.7364,0,0
1996-08-16,0.7357,0.7357,0.7357,0.7357,0,0
1996-08-19,0.734,0.734,0.734,0.734,0,0
1996-08-20,0.7343,0.7343,0.7343,0.7343,0,0
1996-08-21,0.7348,0.7348,0.7348,0.7348,0,0
1996-08-22,0.7345,0.7345,0.7345,0.7345,0,0
1996-08-23,0.7329,0.7329,0.7329,0.7329,0,0
1996-08-26,0.7338,0.7338,0.7338,0.7338,0,0
1996-08-27,0.7344,0.7344,0.7344,0.7344,0,0
1996-08-28,0.7325,0.7325,0.7325,0.7325,0,0
1996-08-29,0.7344,0.7344,0.7344,0.7344,0,0
1996-08-30,0.7338,0.7338,0.7338,0.7338,0,0
1996-09-02,0.7353,0.7353,0.7353,0.7353,0,0
1996-09-03,0.7346,0.7346,0.7346,0.7346,0,0
1996-09-04,0.7349,0.7349,0.7349,0.7349,0,0
1996-09-05,0.7371,0.7371,0.7371,0.7371,0,0
1996-09-06,0.7383,0.7383,0.7383,0.7383,0,0
1996-09-09,0.7389,0.7389,0.7389,0.7389,0,0
1996-09-10,0.7376,0.7376,0.7376,0.7376,0,0
1996-09-11,0.7368,0.7368,0.7368,0.7368,0,0
1996-09-12,0.7362,0.7362,0.7362,0.7362,0,0
1996-09-13,0.7363,0.7363,0.7363,0.7363,0,0
1996-09-16,0.7349,0.7349,0.7349,0.7349,0,0
1996-09-17,0.7355,0.7355,0.7355,0.7355,0,0
1996-09-18,0.734,0.734,0.734,0.734,0,0
1996-09-19,0.7363,0.7363,0.7363,0.7363,0,0
1996-09-20,0.7355,0.7355,0.7355,0.7355,0,0
1996-09-23,0.7349,0.7349,0.7349,0.7349,0,0
1996-09-24,0.733,0.733,0.733,0.733,0,0
1996-09-25,0.7385,0.7385,0.7385,0.7385,0,0
1996-09-26,0.7385,0.7385,0.7385,0.7385,0,0
1996-09-27,0.7385,0.7385,0.7385,0.7385,0,0
1996-09-30,0.7365,0.7365,0.7365,0.7365,0,0
1996-10-01,0.7368,0.7368,0.7368,0.7368,0,0
1996-10-02,0.7388,0.7388,0.7388,0.7388,0,0
1996-10-03,0.7369,0.7369,0.7369,0.7369,0,0
1996-10-04,0.7375,0.7375,0.7375,0.7375,0,0
1996-10-07,0.7354,0.7354,0.7354,0.7354,0,0
1996-10-08,0.7378,0.7378,0.7378,0.7378,0,0
1996-10-09,0.7368,0.7368,0.7368,0.7368,0,0
1996-10-10,0.7364,0.7364,0.7364,0.7364,0,0
1996-10-11,0.7376,0.7376,0.7376,0.7376,0,0
1996-10-14,0.7377,0.7377,0.7377,0.7377,0,0
1996-10-15,0.7392,0.7392,0.7392,0.7392,0,0
1996-10-16,0.7372,0.7372,0.7372,0.7372,0,0
1996-10-17,0.7381,0.7381,0.7381,0.7381,0,0
1996-10-18,0.7389,0.7389,0.7389,0.7389,0,0
1996-10-21,0.7379,0.7379,0.7379,0.7379,0,0
1996-10-22,0.7353,0.7353,0.7353,0.7353,0,0
1996-10-23,0.7367,0.7367,0.7367,0.7367,0,0
1996-10-24,0.7357,0.7357,0.7357,0.7357,0,0
1996-10-25,0.7365,0.7365,0.7365,0.7365,0,0
