Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,21518,21518,21518,21518,0,0
2010-07-20,23232,23232,23232,23232,0,0
2010-07-21,21788,21788,21788,21788,0,0
2010-07-22,34394,34394,34394,34394,0,0
2010-07-23,27538,27538,27538,27538,0,0
2010-07-26,31320,31320,31320,31320,0,0
2010-07-27,29111,29111,29111,29111,0,0
2010-07-28,29633,29633,29633,29633,0,0
2010-07-29,25072,25072,25072,25072,0,0
2010-07-30,27969,27969,27969,27969,0,0
2010-08-02,29520,29520,29520,29520,0,0
2010-08-03,29507,29507,29507,29507,0,0
2010-08-04,31279,31279,31279,31279,0,0
2010-08-05,28964,28964,28964,28964,0,0
2010-08-06,28571,28571,28571,28571,0,0
2010-08-09,25163,25163,25163,25163,0,0
2010-08-10,25061,25061,25061,25061,0,0
2010-08-11,25799,25799,25799,25799,0,0
2010-08-12,24738,24738,24738,24738,0,0
2010-08-13,26639,26639,26639,26639,0,0
2010-08-16,26498,26498,26498,26498,0,0
2010-08-17,24855,24855,24855,24855,0,0
2010-08-18,25570,25570,25570,25570,0,0
2010-08-19,25732,25732,25732,25732,0,0
2010-08-20,26040,26040,26040,26040,0,0
2010-08-23,26046,26046,26046,26046,0,0
2010-08-24,26200,26200,26200,26200,0,0
2010-08-25,26212,26212,26212,26212,0,0
2010-08-26,26735,26735,26735,26735,0,0
2010-08-27,26422,26422,26422,26422,0,0
2010-08-30,26099,26099,26099,26099,0,0
2010-08-31,28493,28493,28493,28493,0,0
2010-09-01,27503,27503,27503,27503,0,0
2010-09-02,27165,27165,27165,27165,0,0
2010-09-03,28664,28664,28664,28664,0,0
2010-09-06,28116,28116,28116,28116,0,0
2010-09-07,28087,28087,28087,28087,0,0
2010-09-08,27712,27712,27712,27712,0,0
2010-09-09,27925,27925,27925,27925,0,0
2010-09-10,27593,27593,27593,27593,0,0
2010-09-13,27845,27845,27845,27845,0,0
2010-09-14,28382,28382,28382,28382,0,0
2010-09-15,28892,28892,28892,28892,0,0
2010-09-16,28257,28257,28257,28257,0,0
2010-09-17,29688,29688,29688,29688,0,0
2010-09-20,28367,28367,28367,28367,0,0
2010-09-21,28097,28097,28097,28097,0,0
2010-09-22,28824,28824,28824,28824,0,0
2010-09-23,28896,28896,28896,28896,0,0
2010-09-24,29246,29246,29246,29246,0,0
2010-09-27,29144,29144,29144,29144,0,0
2010-09-28,29504,29504,29504,29504,0,0
2010-09-29,29537,29537,29537,29537,0,0
2010-09-30,29665,29665,29665,29665,0,0
2010-10-01,29850,29850,29850,29850,0,0
2010-10-04,29912,29912,29912,29912,0,0
2010-10-05,30416,30416,30416,30416,0,0
2010-10-06,29571,29571,29571,29571,0,0
2010-10-07,27689,27689,27689,27689,0,0
2010-10-08,21629,21629,21629,21629,0,0
2010-10-11,19720,19720,19720,19720,0,0
2010-10-12,19673,19673,19673,19673,0,0
2010-10-13,18079,18079,18079,18079,0,0
2010-10-14,18456,18456,18456,18456,0,0
2010-10-15,17929,17929,17929,17929,0,0
2010-10-18,18340,18340,18340,18340,0,0
2010-10-19,18953,18953,18953,18953,0,0
2010-10-20,18997,18997,18997,18997,0,0
2010-10-21,17408,17408,17408,17408,0,0
2010-10-22,18262,18262,18262,18262,0,0
2010-10-25,14240,14240,14240,14240,0,0
2010-10-26,12387,12387,12387,12387,0,0
2010-10-27,9787.88,9787.88,9787.88,9787.88,0,0
2010-10-28,10777,10777,10777,10777,0,0
2010-10-29,9904.21,9904.21,9904.21,9904.21,0,0
2010-11-02,9732.27,9732.27,9732.27,9732.27,0,0
2010-11-03,9774.9,9774.9,9774.9,9774.9,0,0
2010-11-04,8299.74,8299.74,8299.74,8299.74,0,0
2010-11-05,7257.14,7257.14,7257.14,7257.14,0,0
2010-11-08,7686.92,7686.92,7686.92,7686.92,0,0
2010-11-09,8942.07,8942.07,8942.07,8942.07,0,0
2010-11-10,7687.78,7687.78,7687.78,7687.78,0,0
2010-11-12,6827.26,6827.26,6827.26,6827.26,0,0
2010-11-15,6846.48,6846.48,6846.48,6846.48,0,0
2010-11-16,8051.25,8051.25,8051.25,8051.25,0,0
2010-11-17,7898.31,7898.31,7898.31,7898.31,0,0
2010-11-18,6823.99,6823.99,6823.99,6823.99,0,0
2010-11-19,6539.88,6539.88,6539.88,6539.88,0,0
2010-11-22,6290.58,6290.58,6290.58,6290.58,0,0
2010-11-23,6307,6307,6307,6307,0,0
2010-11-24,6360.36,6360.36,6360.36,6360.36,0,0
2010-11-25,6402.76,6402.76,6402.76,6402.76,0,0
2010-11-26,6238.23,6238.23,6238.23,6238.23,0,0
2010-11-29,7501.04,7501.04,7501.04,7501.04,0,0
2010-11-30,8511,8511,8511,8511,0,0
2010-12-01,7785.11,7785.11,7785.11,7785.11,0,0
2010-12-02,6955.01,6955.01,6955.01,6955.01,0,0
2010-12-03,7174.29,7174.29,7174.29,7174.29,0,0
2010-12-06,8728.05,8728.05,8728.05,8728.05,0,0
2010-12-07,7636.37,7636.37,7636.37,7636.37,0,0
2010-12-08,7440.3,7440.3,7440.3,7440.3,0,0
2010-12-09,8865.36,8865.36,8865.36,8865.36,0,0
2010-12-10,8713.7,8713.7,8713.7,8713.7,0,0
2010-12-13,7868.58,7868.58,7868.58,7868.58,0,0
2010-12-14,7302.83,7302.83,7302.83,7302.83,0,0
2010-12-15,7482.87,7482.87,7482.87,7482.87,0,0
2010-12-16,7123.85,7123.85,7123.85,7123.85,0,0
2010-12-17,7357.37,7357.37,7357.37,7357.37,0,0
2010-12-20,6605.15,6605.15,6605.15,6605.15,0,0
2010-12-21,7334.79,7334.79,7334.79,7334.79,0,0
2010-12-22,7037.65,7037.65,7037.65,7037.65,0,0
2010-12-23,7061.5,7061.5,7061.5,7061.5,0,0
2010-12-24,7096.64,7096.64,7096.64,7096.64,0,0
2010-12-27,6638.3,6638.3,6638.3,6638.3,0,0
2010-12-28,6257.24,6257.24,6257.24,6257.24,0,0
2010-12-29,5940.89,5940.89,5940.89,5940.89,0,0
2010-12-30,5939.68,5939.68,5939.68,5939.68,0,0
2010-12-31,5987.36,5987.36,5987.36,5987.36,0,0
2011-01-03,6109.53,6109.53,6109.53,6109.53,0,0
2011-01-04,6014.41,6014.41,6014.41,6014.41,0,0
2011-01-05,5971.2,5971.2,5971.2,5971.2,0,0
2011-01-07,5413.34,5413.34,5413.34,5413.34,0,0
2011-01-10,5335.48,5335.48,5335.48,5335.48,0,0
