Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.5174,0.5174,0.5174,0.5174,0,0
1993-10-26,0.5163,0.5163,0.5163,0.5163,0,0
1993-10-27,0.5155,0.5155,0.5155,0.5155,0,0
1993-10-28,0.5184,0.5184,0.5184,0.5184,0,0
1993-10-29,0.5163,0.5163,0.5163,0.5163,0,0
1993-11-02,0.5147,0.5147,0.5147,0.5147,0,0
1993-11-03,0.5082,0.5082,0.5082,0.5082,0,0
1993-11-04,0.5072,0.5072,0.5072,0.5072,0,0
1993-11-05,0.5088,0.5088,0.5088,0.5088,0,0
1993-11-08,0.5089,0.5089,0.5089,0.5089,0,0
1993-11-09,0.5118,0.5118,0.5118,0.5118,0,0
1993-11-10,0.5128,0.5128,0.5128,0.5128,0,0
1993-11-12,0.5141,0.5141,0.5141,0.5141,0,0
1993-11-15,0.5205,0.5205,0.5205,0.5205,0,0
1993-11-16,0.5227,0.5227,0.5227,0.5227,0,0
1993-11-17,0.5198,0.5198,0.5198,0.5198,0,0
1993-11-18,0.5165,0.5165,0.5165,0.5165,0,0
1993-11-19,0.5135,0.5135,0.5135,0.5135,0,0
1993-11-22,0.5151,0.5151,0.5151,0.5151,0,0
1993-11-23,0.5152,0.5152,0.5152,0.5152,0,0
1993-11-24,0.5123,0.5123,0.5123,0.5123,0,0
1993-11-25,0.5139,0.5139,0.5139,0.5139,0,0
1993-11-26,0.5112,0.5112,0.5112,0.5112,0,0
1993-11-29,0.5122,0.5122,0.5122,0.5122,0,0
1993-11-30,0.5128,0.5128,0.5128,0.5128,0,0
1993-12-01,0.5135,0.5135,0.5135,0.5135,0,0
1993-12-02,0.515,0.515,0.515,0.515,0,0
1993-12-03,0.5119,0.5119,0.5119,0.5119,0,0
1993-12-06,0.5072,0.5072,0.5072,0.5072,0,0
1993-12-07,0.508,0.508,0.508,0.508,0,0
1993-12-08,0.5115,0.5115,0.5115,0.5115,0,0
1993-12-09,0.5068,0.5068,0.5068,0.5068,0,0
1993-12-10,0.5056,0.5056,0.5056,0.5056,0,0
1993-12-13,0.5078,0.5078,0.5078,0.5078,0,0
1993-12-14,0.5055,0.5055,0.5055,0.5055,0,0
1993-12-15,0.5053,0.5053,0.5053,0.5053,0,0
1993-12-16,0.5036,0.5036,0.5036,0.5036,0,0
1993-12-17,0.5023,0.5023,0.5023,0.5023,0,0
1993-12-20,0.5002,0.5002,0.5002,0.5002,0,0
1993-12-21,0.49822,0.49822,0.49822,0.49822,0,0
1993-12-22,0.49687,0.49687,0.49687,0.49687,0,0
1993-12-23,0.49751,0.49751,0.49751,0.49751,0,0
1993-12-24,0.49964,0.49964,0.49964,0.49964,0,0
1993-12-27,0.49785,0.49785,0.49785,0.49785,0,0
1993-12-28,0.49792,0.49792,0.49792,0.49792,0,0
1993-12-29,0.4969,0.4969,0.4969,0.4969,0,0
1993-12-30,0.49848,0.49848,0.49848,0.49848,0,0
1993-12-31,0.49882,0.49882,0.49882,0.49882,0,0
1994-01-03,0.49686,0.49686,0.49686,0.49686,0,0
1994-01-04,0.4964,0.4964,0.4964,0.4964,0,0
1994-01-05,0.49257,0.49257,0.49257,0.49257,0,0
1994-01-06,0.49206,0.49206,0.49206,0.49206,0,0
1994-01-07,0.49196,0.49196,0.49196,0.49196,0,0
1994-01-10,0.49206,0.49206,0.49206,0.49206,0,0
1994-01-11,0.49179,0.49179,0.49179,0.49179,0,0
1994-01-12,0.48523,0.48523,0.48523,0.48523,0,0
1994-01-13,0.49089,0.49089,0.49089,0.49089,0,0
1994-01-14,0.4899,0.4899,0.4899,0.4899,0,0
1994-01-17,0.49069,0.49069,0.49069,0.49069,0,0
1994-01-18,0.48729,0.48729,0.48729,0.48729,0,0
1994-01-19,0.48492,0.48492,0.48492,0.48492,0,0
1994-01-20,0.48351,0.48351,0.48351,0.48351,0,0
1994-01-21,0.47875,0.47875,0.47875,0.47875,0,0
1994-01-24,0.47982,0.47982,0.47982,0.47982,0,0
1994-01-25,0.47878,0.47878,0.47878,0.47878,0,0
1994-01-26,0.47576,0.47576,0.47576,0.47576,0,0
1994-01-27,0.47374,0.47374,0.47374,0.47374,0,0
1994-01-28,0.47201,0.47201,0.47201,0.47201,0,0
1994-01-31,0.47518,0.47518,0.47518,0.47518,0,0
1994-02-01,0.47662,0.47662,0.47662,0.47662,0,0
1994-02-02,0.47359,0.47359,0.47359,0.47359,0,0
1994-02-03,0.4745,0.4745,0.4745,0.4745,0,0
1994-02-04,0.47363,0.47363,0.47363,0.47363,0,0
1994-02-07,0.47184,0.47184,0.47184,0.47184,0,0
1994-02-08,0.47105,0.47105,0.47105,0.47105,0,0
1994-02-09,0.46948,0.46948,0.46948,0.46948,0,0
1994-02-10,0.47086,0.47086,0.47086,0.47086,0,0
1994-02-11,0.46707,0.46707,0.46707,0.46707,0,0
1994-02-14,0.47153,0.47153,0.47153,0.47153,0,0
1994-02-15,0.47705,0.47705,0.47705,0.47705,0,0
1994-02-16,0.48014,0.48014,0.48014,0.48014,0,0
1994-02-17,0.47791,0.47791,0.47791,0.47791,0,0
1994-02-18,0.47672,0.47672,0.47672,0.47672,0,0
1994-02-21,0.47225,0.47225,0.47225,0.47225,0,0
1994-02-22,0.47516,0.47516,0.47516,0.47516,0,0
1994-02-23,0.46937,0.46937,0.46937,0.46937,0,0
1994-02-24,0.46483,0.46483,0.46483,0.46483,0,0
1994-02-25,0.46195,0.46195,0.46195,0.46195,0,0
1994-02-28,0.46983,0.46983,0.46983,0.46983,0,0
1994-03-01,0.47537,0.47537,0.47537,0.47537,0,0
1994-03-02,0.47681,0.47681,0.47681,0.47681,0,0
1994-03-03,0.48323,0.48323,0.48323,0.48323,0,0
1994-03-04,0.47971,0.47971,0.47971,0.47971,0,0
1994-03-07,0.47438,0.47438,0.47438,0.47438,0,0
1994-03-08,0.46936,0.46936,0.46936,0.46936,0,0
1994-03-09,0.47128,0.47128,0.47128,0.47128,0,0
1994-03-10,0.47474,0.47474,0.47474,0.47474,0,0
1994-03-11,0.47663,0.47663,0.47663,0.47663,0,0
1994-03-14,0.47761,0.47761,0.47761,0.47761,0,0
1994-03-15,0.46813,0.46813,0.46813,0.46813,0,0
1994-03-16,0.47055,0.47055,0.47055,0.47055,0,0
1994-03-17,0.47375,0.47375,0.47375,0.47375,0,0
1994-03-18,0.47438,0.47438,0.47438,0.47438,0,0
1994-03-21,0.47347,0.47347,0.47347,0.47347,0,0
1994-03-22,0.47494,0.47494,0.47494,0.47494,0,0
1994-03-23,0.47742,0.47742,0.47742,0.47742,0,0
1994-03-24,0.47778,0.47778,0.47778,0.47778,0,0
1994-03-25,0.47672,0.47672,0.47672,0.47672,0,0
1994-03-28,0.47804,0.47804,0.47804,0.47804,0,0
1994-03-29,0.47692,0.47692,0.47692,0.47692,0,0
1994-03-30,0.47829,0.47829,0.47829,0.47829,0,0
1994-03-31,0.48327,0.48327,0.48327,0.48327,0,0
1994-04-01,0.48357,0.48357,0.48357,0.48357,0,0
1994-04-05,0.47962,0.47962,0.47962,0.47962,0,0
1994-04-06,0.47963,0.47963,0.47963,0.47963,0,0
1994-04-07,0.4778,0.4778,0.4778,0.4778,0,0
1994-04-08,0.474,0.474,0.474,0.474,0,0
1994-04-11,0.4687,0.4687,0.4687,0.4687,0,0
1994-04-12,0.46599,0.46599,0.46599,0.46599,0,0
1994-04-13,0.46406,0.46406,0.46406,0.46406,0,0
1994-04-14,0.46608,0.46608,0.46608,0.46608,0,0
1994-04-15,0.46585,0.46585,0.46585,0.46585,0,0
1994-04-18,0.46622,0.46622,0.46622,0.46622,0,0
1994-04-19,0.4659,0.4659,0.4659,0.4659,0,0
1994-04-20,0.47279,0.47279,0.47279,0.47279,0,0
1994-04-21,0.4727,0.4727,0.4727,0.4727,0,0
1994-04-22,0.47515,0.47515,0.47515,0.47515,0,0
1994-04-25,0.46875,0.46875,0.46875,0.46875,0,0
1994-04-26,0.46852,0.46852,0.46852,0.46852,0,0
1994-04-27,0.46595,0.46595,0.46595,0.46595,0,0
1994-04-28,0.46726,0.46726,0.46726,0.46726,0,0
1994-04-29,0.4696,0.4696,0.4696,0.4696,0,0
1994-05-04,0.47652,0.47652,0.47652,0.47652,0,0
1994-05-05,0.46886,0.46886,0.46886,0.46886,0,0
1994-05-06,0.46632,0.46632,0.46632,0.46632,0,0
1994-05-09,0.46603,0.46603,0.46603,0.46603,0,0
1994-05-10,0.46597,0.46597,0.46597,0.46597,0,0
1994-05-11,0.46245,0.46245,0.46245,0.46245,0,0
1994-05-12,0.46224,0.46224,0.46224,0.46224,0,0
1994-05-13,0.46373,0.46373,0.46373,0.46373,0,0
1994-05-16,0.46239,0.46239,0.46239,0.46239,0,0
1994-05-17,0.4619,0.4619,0.4619,0.4619,0,0
1994-05-18,0.45879,0.45879,0.45879,0.45879,0,0
1994-05-19,0.45804,0.45804,0.45804,0.45804,0,0
1994-05-20,0.45834,0.45834,0.45834,0.45834,0,0
