Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,661.04,661.04,661.04,661.04,0,0
1984-01-16,669.52,669.52,669.52,669.52,0,0
1984-01-23,669.52,669.52,669.52,669.52,0,0
1984-01-30,661.04,661.04,661.04,661.04,0,0
1984-02-06,677.99,677.99,677.99,677.99,0,0
1984-02-13,677.99,677.99,677.99,677.99,0,0
1984-02-20,669.52,669.52,669.52,669.52,0,0
1984-03-01,661.04,661.04,661.04,661.04,0,0
1984-03-05,661.04,661.04,661.04,661.04,0,0
1984-03-12,646.51,646.51,646.51,646.51,0,0
1984-03-19,631.98,631.98,631.98,631.98,0,0
1984-03-26,639.25,639.25,639.25,639.25,0,0
1984-04-02,639.25,639.25,639.25,639.25,0,0
1984-04-09,631.98,631.98,631.98,631.98,0,0
1984-04-16,639.25,639.25,639.25,639.25,0,0
1984-04-24,639.25,639.25,639.25,639.25,0,0
1984-05-02,639.25,639.25,639.25,639.25,0,0
1984-05-07,639.25,639.25,639.25,639.25,0,0
1984-05-14,624.72,624.72,624.72,624.72,0,0
1984-05-21,631.98,631.98,631.98,631.98,0,0
1984-05-28,631.98,631.98,631.98,631.98,0,0
1984-06-04,639.25,639.25,639.25,639.25,0,0
1984-06-11,617.46,617.46,617.46,617.46,0,0
1984-06-18,617.46,617.46,617.46,617.46,0,0
1984-06-25,595.66,595.66,595.66,595.66,0,0
1984-07-02,595.66,595.66,595.66,595.66,0,0
1984-07-09,552.08,552.08,552.08,552.08,0,0
1984-07-16,552.08,552.08,552.08,552.08,0,0
1984-07-23,530.29,530.29,530.29,530.29,0,0
1984-07-30,501.23,501.23,501.23,501.23,0,0
1984-08-06,523.02,523.02,523.02,523.02,0,0
1984-08-13,508.49,508.49,508.49,508.49,0,0
1984-08-20,530.29,530.29,530.29,530.29,0,0
1984-08-27,530.29,530.29,530.29,530.29,0,0
1984-09-01,535.61,535.61,535.61,535.61,0,0
1984-09-10,508.49,508.49,508.49,508.49,0,0
1984-09-17,501.71,501.71,501.71,501.71,0,0
1984-09-24,515.27,515.27,515.27,515.27,0,0
1984-10-01,508.49,508.49,508.49,508.49,0,0
1984-10-08,501.71,501.71,501.71,501.71,0,0
1984-10-15,481.37,481.37,481.37,481.37,0,0
1984-10-22,481.37,481.37,481.37,481.37,0,0
1984-10-29,440.69,440.69,440.69,440.69,0,0
1984-11-05,474.59,474.59,474.59,474.59,0,0
1984-11-12,467.81,467.81,467.81,467.81,0,0
1984-11-19,467.81,467.81,467.81,467.81,0,0
1984-11-26,467.81,467.81,467.81,467.81,0,0
1984-12-01,467.81,467.81,467.81,467.81,0,0
1984-12-10,467.81,467.81,467.81,467.81,0,0
1984-12-17,447.47,447.47,447.47,447.47,0,0
1984-12-24,433.91,433.91,433.91,433.91,0,0
1985-01-01,418.76,418.76,418.76,418.76,0,0
1985-01-07,394.83,394.83,394.83,394.83,0,0
1985-01-14,364.92,364.92,364.92,364.92,0,0
1985-01-21,370.9,370.9,370.9,370.9,0,0
