Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.25061,0.25061,0.25061,0.25061,0,0
1993-10-26,0.25148,0.25148,0.25148,0.25148,0,0
1993-10-27,0.25263,0.25263,0.25263,0.25263,0,0
1993-10-28,0.25173,0.25173,0.25173,0.25173,0,0
1993-10-29,0.25651,0.25651,0.25651,0.25651,0,0
1993-11-02,0.25575,0.25575,0.25575,0.25575,0,0
1993-11-03,0.25852,0.25852,0.25852,0.25852,0,0
1993-11-04,0.25854,0.25854,0.25854,0.25854,0,0
1993-11-05,0.25975,0.25975,0.25975,0.25975,0,0
1993-11-08,0.26523,0.26523,0.26523,0.26523,0,0
1993-11-09,0.26415,0.26415,0.26415,0.26415,0,0
1993-11-10,0.26369,0.26369,0.26369,0.26369,0,0
1993-11-12,0.26516,0.26516,0.26516,0.26516,0,0
1993-11-15,0.26293,0.26293,0.26293,0.26293,0,0
1993-11-16,0.26004,0.26004,0.26004,0.26004,0,0
1993-11-17,0.25923,0.25923,0.25923,0.25923,0,0
1993-11-18,0.26106,0.26106,0.26106,0.26106,0,0
1993-11-19,0.2608,0.2608,0.2608,0.2608,0,0
1993-11-22,0.26178,0.26178,0.26178,0.26178,0,0
1993-11-23,0.26151,0.26151,0.26151,0.26151,0,0
1993-11-24,0.26323,0.26323,0.26323,0.26323,0,0
1993-11-25,0.26296,0.26296,0.26296,0.26296,0,0
1993-11-26,0.26432,0.26432,0.26432,0.26432,0,0
1993-11-29,0.26761,0.26761,0.26761,0.26761,0,0
1993-11-30,0.268,0.268,0.268,0.268,0,0
1993-12-01,0.26763,0.26763,0.26763,0.26763,0,0
1993-12-02,0.27109,0.27109,0.27109,0.27109,0,0
1993-12-03,0.27088,0.27088,0.27088,0.27088,0,0
1993-12-06,0.27083,0.27083,0.27083,0.27083,0,0
1993-12-07,0.26856,0.26856,0.26856,0.26856,0,0
1993-12-08,0.26823,0.26823,0.26823,0.26823,0,0
1993-12-09,0.26938,0.26938,0.26938,0.26938,0,0
1993-12-10,0.26864,0.26864,0.26864,0.26864,0,0
1993-12-13,0.26703,0.26703,0.26703,0.26703,0,0
1993-12-14,0.266,0.266,0.266,0.266,0,0
1993-12-15,0.26857,0.26857,0.26857,0.26857,0,0
1993-12-16,0.26903,0.26903,0.26903,0.26903,0,0
1993-12-17,0.26878,0.26878,0.26878,0.26878,0,0
1993-12-20,0.26783,0.26783,0.26783,0.26783,0,0
1993-12-21,0.2702,0.2702,0.2702,0.2702,0,0
1993-12-22,0.26946,0.26946,0.26946,0.26946,0,0
1993-12-23,0.26989,0.26989,0.26989,0.26989,0,0
1993-12-24,0.26894,0.26894,0.26894,0.26894,0,0
1993-12-27,0.26824,0.26824,0.26824,0.26824,0,0
1993-12-28,0.26977,0.26977,0.26977,0.26977,0,0
1993-12-29,0.26941,0.26941,0.26941,0.26941,0,0
1993-12-30,0.27102,0.27102,0.27102,0.27102,0,0
1993-12-31,0.27314,0.27314,0.27314,0.27314,0,0
1994-01-03,0.27329,0.27329,0.27329,0.27329,0,0
1994-01-04,0.27347,0.27347,0.27347,0.27347,0,0
1994-01-05,0.27404,0.27404,0.27404,0.27404,0,0
1994-01-06,0.27229,0.27229,0.27229,0.27229,0,0
1994-01-07,0.27272,0.27272,0.27272,0.27272,0,0
1994-01-10,0.27391,0.27391,0.27391,0.27391,0,0
1994-01-11,0.27274,0.27274,0.27274,0.27274,0,0
1994-01-12,0.27442,0.27442,0.27442,0.27442,0,0
1994-01-13,0.27305,0.27305,0.27305,0.27305,0,0
1994-01-14,0.27342,0.27342,0.27342,0.27342,0,0
1994-01-17,0.27385,0.27385,0.27385,0.27385,0,0
1994-01-18,0.27303,0.27303,0.27303,0.27303,0,0
1994-01-19,0.27225,0.27225,0.27225,0.27225,0,0
1994-01-20,0.27157,0.27157,0.27157,0.27157,0,0
1994-01-21,0.27211,0.27211,0.27211,0.27211,0,0
1994-01-24,0.27066,0.27066,0.27066,0.27066,0,0
1994-01-25,0.27348,0.27348,0.27348,0.27348,0,0
1994-01-26,0.27371,0.27371,0.27371,0.27371,0,0
1994-01-27,0.27307,0.27307,0.27307,0.27307,0,0
1994-01-28,0.27288,0.27288,0.27288,0.27288,0,0
1994-01-31,0.27097,0.27097,0.27097,0.27097,0,0
1994-02-01,0.27271,0.27271,0.27271,0.27271,0,0
1994-02-02,0.2713,0.2713,0.2713,0.2713,0,0
1994-02-03,0.27096,0.27096,0.27096,0.27096,0,0
1994-02-04,0.27247,0.27247,0.27247,0.27247,0,0
1994-02-07,0.27329,0.27329,0.27329,0.27329,0,0
1994-02-08,0.27561,0.27561,0.27561,0.27561,0,0
1994-02-09,0.27619,0.27619,0.27619,0.27619,0,0
1994-02-10,0.27673,0.27673,0.27673,0.27673,0,0
1994-02-11,0.27749,0.27749,0.27749,0.27749,0,0
