Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.9342,1.9342,1.9342,1.9342,0,0
1995-10-24,1.9377,1.9377,1.9377,1.9377,0,0
1995-10-25,1.9412,1.9412,1.9412,1.9412,0,0
1995-10-26,1.9416,1.9416,1.9416,1.9416,0,0
1995-10-27,1.9344,1.9344,1.9344,1.9344,0,0
1995-10-30,1.9374,1.9374,1.9374,1.9374,0,0
1995-10-31,1.9327,1.9327,1.9327,1.9327,0,0
1995-11-02,1.9244,1.9244,1.9244,1.9244,0,0
1995-11-03,1.9222,1.9222,1.9222,1.9222,0,0
1995-11-06,1.9206,1.9206,1.9206,1.9206,0,0
1995-11-07,1.9219,1.9219,1.9219,1.9219,0,0
1995-11-08,1.9156,1.9156,1.9156,1.9156,0,0
1995-11-09,1.9084,1.9084,1.9084,1.9084,0,0
1995-11-10,1.9133,1.9133,1.9133,1.9133,0,0
1995-11-13,1.9129,1.9129,1.9129,1.9129,0,0
1995-11-14,1.9048,1.9048,1.9048,1.9048,0,0
1995-11-15,1.9173,1.9173,1.9173,1.9173,0,0
1995-11-16,1.9113,1.9113,1.9113,1.9113,0,0
1995-11-17,1.9116,1.9116,1.9116,1.9116,0,0
1995-11-20,1.9061,1.9061,1.9061,1.9061,0,0
1995-11-21,1.9103,1.9103,1.9103,1.9103,0,0
1995-11-22,1.9156,1.9156,1.9156,1.9156,0,0
1995-11-23,1.9106,1.9106,1.9106,1.9106,0,0
1995-11-24,1.9094,1.9094,1.9094,1.9094,0,0
1995-11-27,1.9049,1.9049,1.9049,1.9049,0,0
1995-11-28,1.8989,1.8989,1.8989,1.8989,0,0
1995-11-29,1.8962,1.8962,1.8962,1.8962,0,0
1995-11-30,1.8709,1.8709,1.8709,1.8709,0,0
1995-12-01,1.866,1.866,1.866,1.866,0,0
1995-12-04,1.867,1.867,1.867,1.867,0,0
1995-12-05,1.8846,1.8846,1.8846,1.8846,0,0
1995-12-06,1.8802,1.8802,1.8802,1.8802,0,0
1995-12-07,1.8772,1.8772,1.8772,1.8772,0,0
1995-12-08,1.8673,1.8673,1.8673,1.8673,0,0
1995-12-11,1.8723,1.8723,1.8723,1.8723,0,0
1995-12-12,1.8654,1.8654,1.8654,1.8654,0,0
1995-12-13,1.8591,1.8591,1.8591,1.8591,0,0
1995-12-14,1.8617,1.8617,1.8617,1.8617,0,0
1995-12-15,1.8657,1.8657,1.8657,1.8657,0,0
1995-12-18,1.8747,1.8747,1.8747,1.8747,0,0
1995-12-19,1.8704,1.8704,1.8704,1.8704,0,0
1995-12-20,1.8703,1.8703,1.8703,1.8703,0,0
1995-12-21,1.8638,1.8638,1.8638,1.8638,0,0
1995-12-22,1.8645,1.8645,1.8645,1.8645,0,0
1995-12-27,1.8501,1.8501,1.8501,1.8501,0,0
1995-12-28,1.8492,1.8492,1.8492,1.8492,0,0
1995-12-29,1.8416,1.8416,1.8416,1.8416,0,0
1996-01-02,1.8532,1.8532,1.8532,1.8532,0,0
1996-01-03,1.8568,1.8568,1.8568,1.8568,0,0
1996-01-04,1.866,1.866,1.866,1.866,0,0
1996-01-05,1.8809,1.8809,1.8809,1.8809,0,0
1996-01-08,1.8799,1.8799,1.8799,1.8799,0,0
1996-01-09,1.8794,1.8794,1.8794,1.8794,0,0
1996-01-10,1.8776,1.8776,1.8776,1.8776,0,0
1996-01-11,1.8783,1.8783,1.8783,1.8783,0,0
1996-01-12,1.862,1.862,1.862,1.862,0,0
1996-01-15,1.8595,1.8595,1.8595,1.8595,0,0
1996-01-16,1.8567,1.8567,1.8567,1.8567,0,0
1996-01-17,1.8513,1.8513,1.8513,1.8513,0,0
1996-01-18,1.8349,1.8349,1.8349,1.8349,0,0
1996-01-19,1.8141,1.8141,1.8141,1.8141,0,0
1996-01-22,1.829,1.829,1.829,1.829,0,0
1996-01-23,1.8292,1.8292,1.8292,1.8292,0,0
1996-01-24,1.8151,1.8151,1.8151,1.8151,0,0
1996-01-25,1.8237,1.8237,1.8237,1.8237,0,0
1996-01-26,1.7939,1.7939,1.7939,1.7939,0,0
1996-01-29,1.7981,1.7981,1.7981,1.7981,0,0
1996-01-30,1.8046,1.8046,1.8046,1.8046,0,0
1996-01-31,1.8086,1.8086,1.8086,1.8086,0,0
1996-02-01,1.8074,1.8074,1.8074,1.8074,0,0
1996-02-02,1.8029,1.8029,1.8029,1.8029,0,0
1996-02-05,1.8137,1.8137,1.8137,1.8137,0,0
1996-02-06,1.7981,1.7981,1.7981,1.7981,0,0
1996-02-07,1.7904,1.7904,1.7904,1.7904,0,0
1996-02-08,1.7913,1.7913,1.7913,1.7913,0,0
1996-02-09,1.8019,1.8019,1.8019,1.8019,0,0
1996-02-12,1.801,1.801,1.801,1.801,0,0
1996-02-13,1.8019,1.8019,1.8019,1.8019,0,0
1996-02-14,1.7902,1.7902,1.7902,1.7902,0,0
1996-02-15,1.8078,1.8078,1.8078,1.8078,0,0
1996-02-16,1.8118,1.8118,1.8118,1.8118,0,0
1996-02-19,1.8039,1.8039,1.8039,1.8039,0,0
1996-02-20,1.8088,1.8088,1.8088,1.8088,0,0
1996-02-21,1.8147,1.8147,1.8147,1.8147,0,0
1996-02-22,1.8019,1.8019,1.8019,1.8019,0,0
1996-02-23,1.801,1.801,1.801,1.801,0,0
1996-02-26,1.8137,1.8137,1.8137,1.8137,0,0
1996-02-27,1.799,1.799,1.799,1.799,0,0
1996-02-28,1.7991,1.7991,1.7991,1.7991,0,0
1996-02-29,1.7865,1.7865,1.7865,1.7865,0,0
1996-03-01,1.7865,1.7865,1.7865,1.7865,0,0
1996-03-04,1.7847,1.7847,1.7847,1.7847,0,0
1996-03-05,1.7827,1.7827,1.7827,1.7827,0,0
1996-03-06,1.7779,1.7779,1.7779,1.7779,0,0
1996-03-07,1.7808,1.7808,1.7808,1.7808,0,0
1996-03-08,1.7884,1.7884,1.7884,1.7884,0,0
1996-03-11,1.7884,1.7884,1.7884,1.7884,0,0
1996-03-12,1.7894,1.7894,1.7894,1.7894,0,0
1996-03-13,1.7875,1.7875,1.7875,1.7875,0,0
1996-03-14,1.7856,1.7856,1.7856,1.7856,0,0
1996-03-15,1.7743,1.7743,1.7743,1.7743,0,0
1996-03-18,1.779,1.779,1.779,1.779,0,0
1996-03-19,1.7838,1.7838,1.7838,1.7838,0,0
1996-03-20,1.7828,1.7828,1.7828,1.7828,0,0
1996-03-21,1.7809,1.7809,1.7809,1.7809,0,0
1996-03-22,1.779,1.779,1.779,1.779,0,0
1996-03-25,1.7781,1.7781,1.7781,1.7781,0,0
1996-03-26,1.7752,1.7752,1.7752,1.7752,0,0
1996-03-27,1.7771,1.7771,1.7771,1.7771,0,0
1996-03-28,1.7723,1.7723,1.7723,1.7723,0,0
1996-03-29,1.7666,1.7666,1.7666,1.7666,0,0
1996-04-01,1.7623,1.7623,1.7623,1.7623,0,0
1996-04-02,1.7585,1.7585,1.7585,1.7585,0,0
1996-04-03,1.7594,1.7594,1.7594,1.7594,0,0
1996-04-04,1.7575,1.7575,1.7575,1.7575,0,0
1996-04-05,1.758,1.758,1.758,1.758,0,0
1996-04-09,1.7585,1.7585,1.7585,1.7585,0,0
1996-04-10,1.7383,1.7383,1.7383,1.7383,0,0
1996-04-11,1.7305,1.7305,1.7305,1.7305,0,0
1996-04-12,1.7336,1.7336,1.7336,1.7336,0,0
1996-04-15,1.7194,1.7194,1.7194,1.7194,0,0
1996-04-16,1.7243,1.7243,1.7243,1.7243,0,0
1996-04-17,1.7206,1.7206,1.7206,1.7206,0,0
1996-04-18,1.7177,1.7177,1.7177,1.7177,0,0
1996-04-19,1.7131,1.7131,1.7131,1.7131,0,0
1996-04-22,1.6935,1.6935,1.6935,1.6935,0,0
1996-04-23,1.6981,1.6981,1.6981,1.6981,0,0
1996-04-24,1.7001,1.7001,1.7001,1.7001,0,0
1996-04-25,1.7,1.7,1.7,1.7,0,0
1996-04-26,1.6945,1.6945,1.6945,1.6945,0,0
1996-04-29,1.6935,1.6935,1.6935,1.6935,0,0
1996-04-30,1.6963,1.6963,1.6963,1.6963,0,0
1996-05-06,1.6917,1.6917,1.6917,1.6917,0,0
1996-05-07,1.6898,1.6898,1.6898,1.6898,0,0
1996-05-08,1.6972,1.6972,1.6972,1.6972,0,0
1996-05-09,1.7047,1.7047,1.7047,1.7047,0,0
1996-05-10,1.7019,1.7019,1.7019,1.7019,0,0
1996-05-13,1.6851,1.6851,1.6851,1.6851,0,0
1996-05-14,1.6707,1.6707,1.6707,1.6707,0,0
1996-05-15,1.6861,1.6861,1.6861,1.6861,0,0
1996-05-16,1.6871,1.6871,1.6871,1.6871,0,0
1996-05-17,1.6842,1.6842,1.6842,1.6842,0,0
1996-05-20,1.6835,1.6835,1.6835,1.6835,0,0
1996-05-21,1.667,1.667,1.667,1.667,0,0
1996-05-22,1.667,1.667,1.667,1.667,0,0
1996-05-23,1.6633,1.6633,1.6633,1.6633,0,0
1996-05-24,1.6633,1.6633,1.6633,1.6633,0,0
1996-05-27,1.6633,1.6633,1.6633,1.6633,0,0
1996-05-28,1.6642,1.6642,1.6642,1.6642,0,0
1996-05-29,1.6734,1.6734,1.6734,1.6734,0,0
1996-05-30,1.6917,1.6917,1.6917,1.6917,0,0
1996-05-31,1.688,1.688,1.688,1.688,0,0
1996-06-03,1.6908,1.6908,1.6908,1.6908,0,0
1996-06-04,1.6926,1.6926,1.6926,1.6926,0,0
1996-06-05,1.6789,1.6789,1.6789,1.6789,0,0
1996-06-07,1.6609,1.6609,1.6609,1.6609,0,0
1996-06-10,1.6645,1.6645,1.6645,1.6645,0,0
1996-06-11,1.6627,1.6627,1.6627,1.6627,0,0
1996-06-12,1.6572,1.6572,1.6572,1.6572,0,0
1996-06-13,1.6706,1.6706,1.6706,1.6706,0,0
1996-06-14,1.66,1.66,1.66,1.66,0,0
1996-06-17,1.6752,1.6752,1.6752,1.6752,0,0
1996-06-18,1.6715,1.6715,1.6715,1.6715,0,0
1996-06-19,1.6716,1.6716,1.6716,1.6716,0,0
1996-06-20,1.6724,1.6724,1.6724,1.6724,0,0
1996-06-21,1.6619,1.6619,1.6619,1.6619,0,0
1996-06-24,1.6682,1.6682,1.6682,1.6682,0,0
1996-06-25,1.67,1.67,1.67,1.67,0,0
1996-06-26,1.6523,1.6523,1.6523,1.6523,0,0
1996-06-27,1.6636,1.6636,1.6636,1.6636,0,0
1996-06-28,1.6609,1.6609,1.6609,1.6609,0,0
1996-07-01,1.659,1.659,1.659,1.659,0,0
1996-07-02,1.6637,1.6637,1.6637,1.6637,0,0
1996-07-03,1.6654,1.6654,1.6654,1.6654,0,0
1996-07-04,1.6654,1.6654,1.6654,1.6654,0,0
1996-07-05,1.6554,1.6554,1.6554,1.6554,0,0
1996-07-08,1.6536,1.6536,1.6536,1.6536,0,0
1996-07-09,1.6546,1.6546,1.6546,1.6546,0,0
1996-07-10,1.6545,1.6545,1.6545,1.6545,0,0
1996-07-11,1.6528,1.6528,1.6528,1.6528,0,0
1996-07-12,1.6546,1.6546,1.6546,1.6546,0,0
1996-07-15,1.6536,1.6536,1.6536,1.6536,0,0
1996-07-16,1.6778,1.6778,1.6778,1.6778,0,0
1996-07-17,1.6769,1.6769,1.6769,1.6769,0,0
1996-07-18,1.6689,1.6689,1.6689,1.6689,0,0
1996-07-19,1.6697,1.6697,1.6697,1.6697,0,0
1996-07-22,1.6697,1.6697,1.6697,1.6697,0,0
1996-07-23,1.6643,1.6643,1.6643,1.6643,0,0
1996-07-24,1.6642,1.6642,1.6642,1.6642,0,0
1996-07-25,1.6642,1.6642,1.6642,1.6642,0,0
1996-07-26,1.6633,1.6633,1.6633,1.6633,0,0
1996-07-29,1.6688,1.6688,1.6688,1.6688,0,0
1996-07-30,1.6661,1.6661,1.6661,1.6661,0,0
1996-07-31,1.6806,1.6806,1.6806,1.6806,0,0
1996-08-01,1.6688,1.6688,1.6688,1.6688,0,0
1996-08-02,1.6642,1.6642,1.6642,1.6642,0,0
1996-08-05,1.6642,1.6642,1.6642,1.6642,0,0
1996-08-06,1.6615,1.6615,1.6615,1.6615,0,0
1996-08-07,1.6491,1.6491,1.6491,1.6491,0,0
1996-08-08,1.65,1.65,1.65,1.65,0,0
1996-08-09,1.667,1.667,1.667,1.667,0,0
1996-08-12,1.6519,1.6519,1.6519,1.6519,0,0
1996-08-13,1.6652,1.6652,1.6652,1.6652,0,0
1996-08-14,1.6501,1.6501,1.6501,1.6501,0,0
1996-08-16,1.65,1.65,1.65,1.65,0,0
1996-08-19,1.6501,1.6501,1.6501,1.6501,0,0
1996-08-20,1.65,1.65,1.65,1.65,0,0
1996-08-21,1.6491,1.6491,1.6491,1.6491,0,0
1996-08-22,1.6537,1.6537,1.6537,1.6537,0,0
1996-08-23,1.6545,1.6545,1.6545,1.6545,0,0
1996-08-26,1.6527,1.6527,1.6527,1.6527,0,0
1996-08-27,1.6563,1.6563,1.6563,1.6563,0,0
1996-08-28,1.6591,1.6591,1.6591,1.6591,0,0
1996-08-29,1.6442,1.6442,1.6442,1.6442,0,0
1996-08-30,1.6564,1.6564,1.6564,1.6564,0,0
1996-09-02,1.6564,1.6564,1.6564,1.6564,0,0
