Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,3.648,3.648,3.648,3.648,0,0
1995-10-24,3.6567,3.6567,3.6567,3.6567,0,0
1995-10-25,3.6638,3.6638,3.6638,3.6638,0,0
1995-10-26,3.6742,3.6742,3.6742,3.6742,0,0
1995-10-27,3.687,3.687,3.687,3.687,0,0
1995-10-30,3.761,3.761,3.761,3.761,0,0
1995-10-31,3.8336,3.8336,3.8336,3.8336,0,0
1995-11-02,3.833,3.833,3.833,3.833,0,0
1995-11-03,3.8161,3.8161,3.8161,3.8161,0,0
1995-11-06,3.805,3.805,3.805,3.805,0,0
1995-11-07,3.8217,3.8217,3.8217,3.8217,0,0
1995-11-08,3.8523,3.8523,3.8523,3.8523,0,0
1995-11-09,3.8424,3.8424,3.8424,3.8424,0,0
1995-11-10,3.8322,3.8322,3.8322,3.8322,0,0
1995-11-13,3.8381,3.8381,3.8381,3.8381,0,0
1995-11-14,3.8436,3.8436,3.8436,3.8436,0,0
1995-11-15,3.8204,3.8204,3.8204,3.8204,0,0
1995-11-16,3.8078,3.8078,3.8078,3.8078,0,0
1995-11-17,3.8154,3.8154,3.8154,3.8154,0,0
1995-11-20,3.8239,3.8239,3.8239,3.8239,0,0
1995-11-21,3.8208,3.8208,3.8208,3.8208,0,0
1995-11-22,3.8084,3.8084,3.8084,3.8084,0,0
1995-11-23,3.8172,3.8172,3.8172,3.8172,0,0
1995-11-24,3.8176,3.8176,3.8176,3.8176,0,0
1995-11-27,3.822,3.822,3.822,3.822,0,0
1995-11-28,3.8337,3.8337,3.8337,3.8337,0,0
1995-11-29,3.8417,3.8417,3.8417,3.8417,0,0
1995-11-30,3.8842,3.8842,3.8842,3.8842,0,0
1995-12-01,3.8832,3.8832,3.8832,3.8832,0,0
1995-12-04,3.886,3.886,3.886,3.886,0,0
1995-12-05,3.8666,3.8666,3.8666,3.8666,0,0
1995-12-06,3.8774,3.8774,3.8774,3.8774,0,0
1995-12-07,3.8811,3.8811,3.8811,3.8811,0,0
1995-12-08,3.8912,3.8912,3.8912,3.8912,0,0
1995-12-11,3.8914,3.8914,3.8914,3.8914,0,0
1995-12-12,3.906,3.906,3.906,3.906,0,0
1995-12-13,3.9133,3.9133,3.9133,3.9133,0,0
1995-12-14,3.9024,3.9024,3.9024,3.9024,0,0
1995-12-15,3.8993,3.8993,3.8993,3.8993,0,0
1995-12-18,3.8785,3.8785,3.8785,3.8785,0,0
1995-12-19,3.8861,3.8861,3.8861,3.8861,0,0
1995-12-20,3.8885,3.8885,3.8885,3.8885,0,0
1995-12-21,3.8852,3.8852,3.8852,3.8852,0,0
1995-12-22,3.8911,3.8911,3.8911,3.8911,0,0
1995-12-27,3.917,3.917,3.917,3.917,0,0
1995-12-28,3.9104,3.9104,3.9104,3.9104,0,0
1995-12-29,3.9205,3.9205,3.9205,3.9205,0,0
1996-01-02,3.8946,3.8946,3.8946,3.8946,0,0
1996-01-03,3.895,3.895,3.895,3.895,0,0
1996-01-04,3.8853,3.8853,3.8853,3.8853,0,0
1996-01-05,3.8298,3.8298,3.8298,3.8298,0,0
1996-01-08,3.7961,3.7961,3.7961,3.7961,0,0
1996-01-09,3.7959,3.7959,3.7959,3.7959,0,0
1996-01-10,3.8011,3.8011,3.8011,3.8011,0,0
1996-01-11,3.8001,3.8001,3.8001,3.8001,0,0
1996-01-12,3.8459,3.8459,3.8459,3.8459,0,0
1996-01-15,3.8475,3.8475,3.8475,3.8475,0,0
1996-01-16,3.844,3.844,3.844,3.844,0,0
1996-01-17,3.852,3.852,3.852,3.852,0,0
1996-01-18,3.876,3.876,3.876,3.876,0,0
1996-01-19,3.9159,3.9159,3.9159,3.9159,0,0
1996-01-22,3.8952,3.8952,3.8952,3.8952,0,0
1996-01-23,3.906,3.906,3.906,3.906,0,0
1996-01-24,3.9387,3.9387,3.9387,3.9387,0,0
1996-01-25,3.8943,3.8943,3.8943,3.8943,0,0
1996-01-26,3.9471,3.9471,3.9471,3.9471,0,0
1996-01-29,3.9537,3.9537,3.9537,3.9537,0,0
1996-01-30,3.9259,3.9259,3.9259,3.9259,0,0
1996-01-31,3.8823,3.8823,3.8823,3.8823,0,0
1996-02-01,3.865,3.865,3.865,3.865,0,0
1996-02-02,3.8575,3.8575,3.8575,3.8575,0,0
1996-02-05,3.7078,3.7078,3.7078,3.7078,0,0
1996-02-06,3.7578,3.7578,3.7578,3.7578,0,0
1996-02-07,3.808,3.808,3.808,3.808,0,0
1996-02-08,3.8433,3.8433,3.8433,3.8433,0,0
1996-02-09,3.8191,3.8191,3.8191,3.8191,0,0
1996-02-12,3.8262,3.8262,3.8262,3.8262,0,0
1996-02-13,3.8506,3.8506,3.8506,3.8506,0,0
1996-02-14,3.8898,3.8898,3.8898,3.8898,0,0
1996-02-15,3.8448,3.8448,3.8448,3.8448,0,0
1996-02-16,3.8607,3.8607,3.8607,3.8607,0,0
1996-02-19,3.868,3.868,3.868,3.868,0,0
1996-02-20,3.8519,3.8519,3.8519,3.8519,0,0
1996-02-21,3.8434,3.8434,3.8434,3.8434,0,0
1996-02-22,3.8723,3.8723,3.8723,3.8723,0,0
1996-02-23,3.9134,3.9134,3.9134,3.9134,0,0
1996-02-26,3.92,3.92,3.92,3.92,0,0
1996-02-27,3.9783,3.9783,3.9783,3.9783,0,0
1996-02-28,4.0343,4.0343,4.0343,4.0343,0,0
1996-02-29,4.1337,4.1337,4.1337,4.1337,0,0
1996-03-01,4.1368,4.1368,4.1368,4.1368,0,0
1996-03-04,4.14,4.14,4.14,4.14,0,0
1996-03-05,4.197,4.197,4.197,4.197,0,0
1996-03-06,4.1886,4.1886,4.1886,4.1886,0,0
1996-03-07,4.1867,4.1867,4.1867,4.1867,0,0
1996-03-08,4.1734,4.1734,4.1734,4.1734,0,0
1996-03-11,4.1685,4.1685,4.1685,4.1685,0,0
1996-03-12,4.1716,4.1716,4.1716,4.1716,0,0
1996-03-13,4.17,4.17,4.17,4.17,0,0
1996-03-14,4.1717,4.1717,4.1717,4.1717,0,0
1996-03-15,4.18,4.18,4.18,4.18,0,0
1996-03-18,4.1017,4.1017,4.1017,4.1017,0,0
1996-03-19,4.0587,4.0587,4.0587,4.0587,0,0
1996-03-20,4.0385,4.0385,4.0385,4.0385,0,0
1996-03-21,4.1307,4.1307,4.1307,4.1307,0,0
1996-03-22,4.1452,4.1452,4.1452,4.1452,0,0
1996-03-25,4.1883,4.1883,4.1883,4.1883,0,0
1996-03-26,4.2101,4.2101,4.2101,4.2101,0,0
1996-03-27,4.1851,4.1851,4.1851,4.1851,0,0
1996-03-28,4.185,4.185,4.185,4.185,0,0
1996-03-29,4.2103,4.2103,4.2103,4.2103,0,0
1996-04-01,4.2114,4.2114,4.2114,4.2114,0,0
1996-04-02,4.2196,4.2196,4.2196,4.2196,0,0
1996-04-03,4.2114,4.2114,4.2114,4.2114,0,0
1996-04-04,4.2114,4.2114,4.2114,4.2114,0,0
1996-04-05,4.2112,4.2112,4.2112,4.2112,0,0
1996-04-09,4.2114,4.2114,4.2114,4.2114,0,0
1996-04-10,4.2411,4.2411,4.2411,4.2411,0,0
1996-04-11,4.2345,4.2345,4.2345,4.2345,0,0
1996-04-12,4.2377,4.2377,4.2377,4.2377,0,0
1996-04-15,4.2755,4.2755,4.2755,4.2755,0,0
1996-04-16,4.246,4.246,4.246,4.246,0,0
1996-04-17,4.2442,4.2442,4.2442,4.2442,0,0
1996-04-18,4.2528,4.2528,4.2528,4.2528,0,0
1996-04-19,4.2529,4.2529,4.2529,4.2529,0,0
1996-04-22,4.296,4.296,4.296,4.296,0,0
1996-04-23,4.2961,4.2961,4.2961,4.2961,0,0
1996-04-24,4.3061,4.3061,4.3061,4.3061,0,0
1996-04-25,4.301,4.301,4.301,4.301,0,0
1996-04-26,4.3028,4.3028,4.3028,4.3028,0,0
1996-04-29,4.2959,4.2959,4.2959,4.2959,0,0
1996-04-30,4.2503,4.2503,4.2503,4.2503,0,0
1996-05-06,4.2738,4.2738,4.2738,4.2738,0,0
