Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.4812,1.4812,1.4812,1.4812,0,0
1995-10-24,1.5005,1.5005,1.5005,1.5005,0,0
1995-10-25,1.5056,1.5056,1.5056,1.5056,0,0
1995-10-26,1.5398,1.5398,1.5398,1.5398,0,0
1995-10-27,1.5728,1.5728,1.5728,1.5728,0,0
1995-10-30,1.5317,1.5317,1.5317,1.5317,0,0
1995-10-31,1.5823,1.5823,1.5823,1.5823,0,0
1995-11-02,1.6171,1.6171,1.6171,1.6171,0,0
1995-11-03,1.6901,1.6901,1.6901,1.6901,0,0
1995-11-06,1.6209,1.6209,1.6209,1.6209,0,0
1995-11-07,1.6567,1.6567,1.6567,1.6567,0,0
1995-11-08,1.7416,1.7416,1.7416,1.7416,0,0
1995-11-09,1.7878,1.7878,1.7878,1.7878,0,0
1995-11-10,1.6925,1.6925,1.6925,1.6925,0,0
1995-11-13,1.6884,1.6884,1.6884,1.6884,0,0
1995-11-14,1.7546,1.7546,1.7546,1.7546,0,0
1995-11-15,1.741,1.741,1.741,1.741,0,0
1995-11-16,1.7158,1.7158,1.7158,1.7158,0,0
1995-11-17,1.7033,1.7033,1.7033,1.7033,0,0
1995-11-20,1.6856,1.6856,1.6856,1.6856,0,0
1995-11-21,1.6869,1.6869,1.6869,1.6869,0,0
1995-11-22,1.6916,1.6916,1.6916,1.6916,0,0
1995-11-23,1.6668,1.6668,1.6668,1.6668,0,0
1995-11-24,1.6772,1.6772,1.6772,1.6772,0,0
1995-11-27,1.6723,1.6723,1.6723,1.6723,0,0
1995-11-28,1.6715,1.6715,1.6715,1.6715,0,0
1995-11-29,1.6304,1.6304,1.6304,1.6304,0,0
1995-11-30,1.6449,1.6449,1.6449,1.6449,0,0
1995-12-01,1.6526,1.6526,1.6526,1.6526,0,0
1995-12-04,1.6548,1.6548,1.6548,1.6548,0,0
1995-12-05,1.6673,1.6673,1.6673,1.6673,0,0
1995-12-06,1.6701,1.6701,1.6701,1.6701,0,0
