Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,12.437,12.437,12.437,12.437,0,0
1991-01-03,12.453,12.453,12.453,12.453,0,0
1991-01-04,12.566,12.566,12.566,12.566,0,0
1991-01-07,12.664,12.664,12.664,12.664,0,0
1991-01-08,12.402,12.402,12.402,12.402,0,0
1991-01-09,12.3,12.3,12.3,12.3,0,0
1991-01-10,12.415,12.415,12.415,12.415,0,0
1991-01-11,12.417,12.417,12.417,12.417,0,0
1991-01-14,12.444,12.444,12.444,12.444,0,0
1991-01-15,12.393,12.393,12.393,12.393,0,0
1991-01-16,12.424,12.424,12.424,12.424,0,0
1991-01-17,12.251,12.251,12.251,12.251,0,0
1991-01-18,12.366,12.366,12.366,12.366,0,0
1991-01-21,12.361,12.361,12.361,12.361,0,0
1991-01-22,12.442,12.442,12.442,12.442,0,0
1991-01-23,12.529,12.529,12.529,12.529,0,0
1991-01-24,12.462,12.462,12.462,12.462,0,0
1991-01-25,12.557,12.557,12.557,12.557,0,0
1991-01-28,12.538,12.538,12.538,12.538,0,0
1991-01-29,12.522,12.522,12.522,12.522,0,0
1991-01-30,12.571,12.571,12.571,12.571,0,0
1991-01-31,12.478,12.478,12.478,12.478,0,0
1991-02-01,12.457,12.457,12.457,12.457,0,0
1991-02-04,12.434,12.434,12.434,12.434,0,0
1991-02-05,12.571,12.571,12.571,12.571,0,0
1991-02-06,12.526,12.526,12.526,12.526,0,0
1991-02-07,12.559,12.559,12.559,12.559,0,0
1991-02-08,12.579,12.579,12.579,12.579,0,0
1991-02-11,12.51,12.51,12.51,12.51,0,0
1991-02-12,12.579,12.579,12.579,12.579,0,0
1991-02-13,12.605,12.605,12.605,12.605,0,0
1991-02-14,12.62,12.62,12.62,12.62,0,0
1991-02-15,12.625,12.625,12.625,12.625,0,0
1991-02-18,12.598,12.598,12.598,12.598,0,0
1991-02-19,12.599,12.599,12.599,12.599,0,0
1991-02-20,12.544,12.544,12.544,12.544,0,0
1991-02-21,12.524,12.524,12.524,12.524,0,0
1991-02-22,12.609,12.609,12.609,12.609,0,0
1991-02-25,12.693,12.693,12.693,12.693,0,0
1991-02-26,12.517,12.517,12.517,12.517,0,0
1991-02-27,12.458,12.458,12.458,12.458,0,0
1991-02-28,12.463,12.463,12.463,12.463,0,0
1991-03-01,12.534,12.534,12.534,12.534,0,0
1991-03-04,12.444,12.444,12.444,12.444,0,0
1991-03-05,12.417,12.417,12.417,12.417,0,0
1991-03-06,12.535,12.535,12.535,12.535,0,0
1991-03-07,12.445,12.445,12.445,12.445,0,0
1991-03-08,12.503,12.503,12.503,12.503,0,0
1991-03-11,12.511,12.511,12.511,12.511,0,0
1991-03-12,12.381,12.381,12.381,12.381,0,0
1991-03-13,12.416,12.416,12.416,12.416,0,0
1991-03-14,12.368,12.368,12.368,12.368,0,0
1991-03-15,12.456,12.456,12.456,12.456,0,0
1991-03-18,12.533,12.533,12.533,12.533,0,0
1991-03-19,12.425,12.425,12.425,12.425,0,0
1991-03-20,12.391,12.391,12.391,12.391,0,0
1991-03-21,12.094,12.094,12.094,12.094,0,0
1991-03-22,12.246,12.246,12.246,12.246,0,0
1991-03-25,12.304,12.304,12.304,12.304,0,0
1991-03-26,12.193,12.193,12.193,12.193,0,0
1991-03-27,12.153,12.153,12.153,12.153,0,0
1991-03-28,12.225,12.225,12.225,12.225,0,0
1991-03-29,12.028,12.028,12.028,12.028,0,0
1991-04-02,11.932,11.932,11.932,11.932,0,0
1991-04-03,12.006,12.006,12.006,12.006,0,0
1991-04-04,12.101,12.101,12.101,12.101,0,0
1991-04-05,12.137,12.137,12.137,12.137,0,0
1991-04-08,12.228,12.228,12.228,12.228,0,0
1991-04-09,12.017,12.017,12.017,12.017,0,0
1991-04-10,12.131,12.131,12.131,12.131,0,0
1991-04-11,12.15,12.15,12.15,12.15,0,0
1991-04-12,12.133,12.133,12.133,12.133,0,0
1991-04-15,12.141,12.141,12.141,12.141,0,0
1991-04-16,12.097,12.097,12.097,12.097,0,0
1991-04-17,12.223,12.223,12.223,12.223,0,0
1991-04-18,12.226,12.226,12.226,12.226,0,0
1991-04-19,12.317,12.317,12.317,12.317,0,0
1991-04-22,12.241,12.241,12.241,12.241,0,0
1991-04-23,12.016,12.016,12.016,12.016,0,0
1991-04-24,12.013,12.013,12.013,12.013,0,0
1991-04-25,12.084,12.084,12.084,12.084,0,0
1991-04-26,12.021,12.021,12.021,12.021,0,0
1991-04-29,12.052,12.052,12.052,12.052,0,0
1991-04-30,11.801,11.801,11.801,11.801,0,0
1991-05-01,11.991,11.991,11.991,11.991,0,0
1991-05-06,12.149,12.149,12.149,12.149,0,0
1991-05-07,12.031,12.031,12.031,12.031,0,0
1991-05-08,12.104,12.104,12.104,12.104,0,0
1991-05-09,12.141,12.141,12.141,12.141,0,0
1991-05-10,12.022,12.022,12.022,12.022,0,0
1991-05-13,12.046,12.046,12.046,12.046,0,0
1991-05-14,12.026,12.026,12.026,12.026,0,0
1991-05-15,12.03,12.03,12.03,12.03,0,0
