Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,19.938,19.938,19.938,19.938,0,0
1995-10-24,19.892,19.892,19.892,19.892,0,0
1995-10-25,19.923,19.923,19.923,19.923,0,0
1995-10-26,19.858,19.858,19.858,19.858,0,0
1995-10-27,19.855,19.855,19.855,19.855,0,0
1995-10-30,19.958,19.958,19.958,19.958,0,0
1995-10-31,19.932,19.932,19.932,19.932,0,0
1995-11-02,19.886,19.886,19.886,19.886,0,0
1995-11-03,19.829,19.829,19.829,19.829,0,0
1995-11-06,19.823,19.823,19.823,19.823,0,0
1995-11-07,19.84,19.84,19.84,19.84,0,0
1995-11-08,19.844,19.844,19.844,19.844,0,0
1995-11-09,19.863,19.863,19.863,19.863,0,0
1995-11-10,19.785,19.785,19.785,19.785,0,0
1995-11-13,19.734,19.734,19.734,19.734,0,0
1995-11-14,19.78,19.78,19.78,19.78,0,0
1995-11-15,19.759,19.759,19.759,19.759,0,0
1995-11-16,19.733,19.733,19.733,19.733,0,0
1995-11-17,19.72,19.72,19.72,19.72,0,0
1995-11-20,19.723,19.723,19.723,19.723,0,0
1995-11-21,19.672,19.672,19.672,19.672,0,0
1995-11-22,19.727,19.727,19.727,19.727,0,0
1995-11-23,19.706,19.706,19.706,19.706,0,0
1995-11-24,19.693,19.693,19.693,19.693,0,0
1995-11-27,19.86,19.86,19.86,19.86,0,0
1995-11-28,19.813,19.813,19.813,19.813,0,0
1995-11-29,19.761,19.761,19.761,19.761,0,0
1995-11-30,19.54,19.54,19.54,19.54,0,0
1995-12-01,19.651,19.651,19.651,19.651,0,0
1995-12-04,19.55,19.55,19.55,19.55,0,0
1995-12-05,19.658,19.658,19.658,19.658,0,0
1995-12-06,19.632,19.632,19.632,19.632,0,0
1995-12-07,19.618,19.618,19.618,19.618,0,0
1995-12-08,19.565,19.565,19.565,19.565,0,0
1995-12-11,19.598,19.598,19.598,19.598,0,0
1995-12-12,19.517,19.517,19.517,19.517,0,0
1995-12-13,19.487,19.487,19.487,19.487,0,0
1995-12-14,19.529,19.529,19.529,19.529,0,0
1995-12-15,19.5,19.5,19.5,19.5,0,0
1995-12-18,19.57,19.57,19.57,19.57,0,0
1995-12-19,19.534,19.534,19.534,19.534,0,0
1995-12-20,19.672,19.672,19.672,19.672,0,0
1995-12-21,19.605,19.605,19.605,19.605,0,0
1995-12-22,19.62,19.62,19.62,19.62,0,0
1995-12-27,19.448,19.448,19.448,19.448,0,0
1995-12-28,19.361,19.361,19.361,19.361,0,0
1995-12-29,19.337,19.337,19.337,19.337,0,0
1996-01-02,19.428,19.428,19.428,19.428,0,0
1996-01-03,19.442,19.442,19.442,19.442,0,0
1996-01-04,19.495,19.495,19.495,19.495,0,0
1996-01-05,19.69,19.69,19.69,19.69,0,0
1996-01-08,19.596,19.596,19.596,19.596,0,0
1996-01-09,19.627,19.627,19.627,19.627,0,0
1996-01-10,19.629,19.629,19.629,19.629,0,0
1996-01-11,19.603,19.603,19.603,19.603,0,0
1996-01-12,19.442,19.442,19.442,19.442,0,0
1996-01-15,19.43,19.43,19.43,19.43,0,0
1996-01-16,19.482,19.482,19.482,19.482,0,0
1996-01-17,19.54,19.54,19.54,19.54,0,0
1996-01-18,19.454,19.454,19.454,19.454,0,0
1996-01-19,19.322,19.322,19.322,19.322,0,0
1996-01-22,19.49,19.49,19.49,19.49,0,0
1996-01-23,19.409,19.409,19.409,19.409,0,0
1996-01-24,19.284,19.284,19.284,19.284,0,0
1996-01-25,19.32,19.32,19.32,19.32,0,0
1996-01-26,19.165,19.165,19.165,19.165,0,0
1996-01-29,19.166,19.166,19.166,19.166,0,0
1996-01-30,19.181,19.181,19.181,19.181,0,0
1996-01-31,19.256,19.256,19.256,19.256,0,0
1996-02-01,19.255,19.255,19.255,19.255,0,0
1996-02-02,19.232,19.232,19.232,19.232,0,0
1996-02-05,19.275,19.275,19.275,19.275,0,0
1996-02-06,19.077,19.077,19.077,19.077,0,0
1996-02-07,19.062,19.062,19.062,19.062,0,0
1996-02-08,19.029,19.029,19.029,19.029,0,0
1996-02-09,19.135,19.135,19.135,19.135,0,0
