Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.02721,0.02721,0.02721,0.02721,0,0
1995-10-24,0.02715,0.02715,0.02715,0.02715,0,0
1995-10-25,0.02706,0.02706,0.02706,0.02706,0,0
1995-10-26,0.02701,0.02701,0.02701,0.02701,0,0
1995-10-27,0.02711,0.02711,0.02711,0.02711,0,0
1995-10-30,0.02698,0.02698,0.02698,0.02698,0,0
1995-10-31,0.02701,0.02701,0.02701,0.02701,0,0
1995-11-02,0.02701,0.02701,0.02701,0.02701,0,0
1995-11-03,0.02701,0.02701,0.02701,0.02701,0,0
1995-11-06,0.02705,0.02705,0.02705,0.02705,0,0
1995-11-07,0.02705,0.02705,0.02705,0.02705,0,0
1995-11-08,0.02712,0.02712,0.02712,0.02712,0,0
1995-11-09,0.02719,0.02719,0.02719,0.02719,0,0
1995-11-10,0.02719,0.02719,0.02719,0.02719,0,0
1995-11-13,0.02719,0.02719,0.02719,0.02719,0,0
1995-11-14,0.02726,0.02726,0.02726,0.02726,0,0
1995-11-15,0.02726,0.02726,0.02726,0.02726,0,0
1995-11-16,0.02728,0.02728,0.02728,0.02728,0,0
1995-11-17,0.02735,0.02735,0.02735,0.02735,0,0
1995-11-20,0.02729,0.02729,0.02729,0.02729,0,0
1995-11-21,0.02731,0.02731,0.02731,0.02731,0,0
1995-11-22,0.02731,0.02731,0.02731,0.02731,0,0
1995-11-23,0.02738,0.02738,0.02738,0.02738,0,0
1995-11-24,0.02738,0.02738,0.02738,0.02738,0,0
1995-11-27,0.02742,0.02742,0.02742,0.02742,0,0
1995-11-28,0.02746,0.02746,0.02746,0.02746,0,0
1995-11-29,0.02745,0.02745,0.02745,0.02745,0,0
1995-11-30,0.02754,0.02754,0.02754,0.02754,0,0
1995-12-01,0.02764,0.02764,0.02764,0.02764,0,0
1995-12-04,0.02763,0.02763,0.02763,0.02763,0,0
1995-12-05,0.02757,0.02757,0.02757,0.02757,0,0
1995-12-06,0.0276,0.0276,0.0276,0.0276,0,0
1995-12-07,0.02765,0.02765,0.02765,0.02765,0,0
1995-12-08,0.02774,0.02774,0.02774,0.02774,0,0
1995-12-11,0.02766,0.02766,0.02766,0.02766,0,0
1995-12-12,0.0276,0.0276,0.0276,0.0276,0,0
1995-12-13,0.0276,0.0276,0.0276,0.0276,0,0
1995-12-14,0.02768,0.02768,0.02768,0.02768,0,0
1995-12-15,0.02766,0.02766,0.02766,0.02766,0,0
1995-12-18,0.02765,0.02765,0.02765,0.02765,0,0
1995-12-19,0.02766,0.02766,0.02766,0.02766,0,0
1995-12-20,0.02767,0.02767,0.02767,0.02767,0,0
1995-12-21,0.02783,0.02783,0.02783,0.02783,0,0
1995-12-22,0.02784,0.02784,0.02784,0.02784,0,0
1995-12-27,0.02781,0.02781,0.02781,0.02781,0,0
1995-12-28,0.02787,0.02787,0.02787,0.02787,0,0
1995-12-29,0.02789,0.02789,0.02789,0.02789,0,0
1996-01-02,0.0279,0.0279,0.0279,0.0279,0,0
1996-01-03,0.02795,0.02795,0.02795,0.02795,0,0
1996-01-04,0.02795,0.02795,0.02795,0.02795,0,0
1996-01-05,0.02816,0.02816,0.02816,0.02816,0,0
1996-01-08,0.02825,0.02825,0.02825,0.02825,0,0
1996-01-09,0.02835,0.02835,0.02835,0.02835,0,0
1996-01-10,0.02826,0.02826,0.02826,0.02826,0,0
1996-01-11,0.0283,0.0283,0.0283,0.0283,0,0
1996-01-12,0.02828,0.02828,0.02828,0.02828,0,0
1996-01-15,0.02836,0.02836,0.02836,0.02836,0,0
1996-01-16,0.02842,0.02842,0.02842,0.02842,0,0
1996-01-17,0.02847,0.02847,0.02847,0.02847,0,0
1996-01-18,0.02856,0.02856,0.02856,0.02856,0,0
1996-01-19,0.02862,0.02862,0.02862,0.02862,0,0
1996-01-22,0.02866,0.02866,0.02866,0.02866,0,0
1996-01-23,0.02863,0.02863,0.02863,0.02863,0,0
1996-01-24,0.02858,0.02858,0.02858,0.02858,0,0
1996-01-25,0.0287,0.0287,0.0287,0.0287,0,0
1996-01-26,0.02886,0.02886,0.02886,0.02886,0,0
1996-01-29,0.02885,0.02885,0.02885,0.02885,0,0
1996-01-30,0.0289,0.0289,0.0289,0.0289,0,0
1996-01-31,0.02891,0.02891,0.02891,0.02891,0,0
1996-02-01,0.029,0.029,0.029,0.029,0,0
1996-02-02,0.02889,0.02889,0.02889,0.02889,0,0
1996-02-05,0.02898,0.02898,0.02898,0.02898,0,0
1996-02-06,0.02899,0.02899,0.02899,0.02899,0,0
1996-02-07,0.02901,0.02901,0.02901,0.02901,0,0
1996-02-08,0.02899,0.02899,0.02899,0.02899,0,0
1996-02-09,0.02909,0.02909,0.02909,0.02909,0,0
1996-02-12,0.02917,0.02917,0.02917,0.02917,0,0
1996-02-13,0.02919,0.02919,0.02919,0.02919,0,0
1996-02-14,0.02925,0.02925,0.02925,0.02925,0,0
1996-02-15,0.02933,0.02933,0.02933,0.02933,0,0
1996-02-16,0.02926,0.02926,0.02926,0.02926,0,0
1996-02-19,0.02949,0.02949,0.02949,0.02949,0,0
1996-02-20,0.02959,0.02959,0.02959,0.02959,0,0
1996-02-21,0.02941,0.02941,0.02941,0.02941,0,0
1996-02-22,0.02949,0.02949,0.02949,0.02949,0,0
1996-02-23,0.0295,0.0295,0.0295,0.0295,0,0
1996-02-26,0.02971,0.02971,0.02971,0.02971,0,0
1996-02-27,0.02979,0.02979,0.02979,0.02979,0,0
1996-02-28,0.02985,0.02985,0.02985,0.02985,0,0
1996-02-29,0.03012,0.03012,0.03012,0.03012,0,0
1996-03-01,0.03022,0.03022,0.03022,0.03022,0,0
1996-03-04,0.03036,0.03036,0.03036,0.03036,0,0
1996-03-05,0.03045,0.03045,0.03045,0.03045,0,0
1996-03-06,0.03081,0.03081,0.03081,0.03081,0,0
1996-03-07,0.03061,0.03061,0.03061,0.03061,0,0
1996-03-08,0.02998,0.02998,0.02998,0.02998,0,0
1996-03-11,0.03066,0.03066,0.03066,0.03066,0,0
1996-03-12,0.03061,0.03061,0.03061,0.03061,0,0
1996-03-13,0.03064,0.03064,0.03064,0.03064,0,0
1996-03-14,0.03071,0.03071,0.03071,0.03071,0,0
1996-03-15,0.03069,0.03069,0.03069,0.03069,0,0
1996-03-18,0.03076,0.03076,0.03076,0.03076,0,0
1996-03-19,0.03067,0.03067,0.03067,0.03067,0,0
1996-03-20,0.03068,0.03068,0.03068,0.03068,0,0
1996-03-21,0.0308,0.0308,0.0308,0.0308,0,0
1996-03-22,0.03088,0.03088,0.03088,0.03088,0,0
1996-03-25,0.03093,0.03093,0.03093,0.03093,0,0
1996-03-26,0.03095,0.03095,0.03095,0.03095,0,0
1996-03-27,0.03095,0.03095,0.03095,0.03095,0,0
1996-03-28,0.03116,0.03116,0.03116,0.03116,0,0
1996-03-29,0.03123,0.03123,0.03123,0.03123,0,0
1996-04-01,0.03124,0.03124,0.03124,0.03124,0,0
1996-04-02,0.03128,0.03128,0.03128,0.03128,0,0
1996-04-03,0.03122,0.03122,0.03122,0.03122,0,0
1996-04-04,0.03126,0.03126,0.03126,0.03126,0,0
1996-04-05,0.03123,0.03123,0.03123,0.03123,0,0
1996-04-09,0.03123,0.03123,0.03123,0.03123,0,0
1996-04-10,0.03136,0.03136,0.03136,0.03136,0,0
1996-04-11,0.03155,0.03155,0.03155,0.03155,0,0
1996-04-12,0.03159,0.03159,0.03159,0.03159,0,0
1996-04-15,0.03169,0.03169,0.03169,0.03169,0,0
1996-04-16,0.03206,0.03206,0.03206,0.03206,0,0
1996-04-17,0.03244,0.03244,0.03244,0.03244,0,0
1996-04-18,0.03305,0.03305,0.03305,0.03305,0,0
1996-04-19,0.03346,0.03346,0.03346,0.03346,0,0
1996-04-22,0.03385,0.03385,0.03385,0.03385,0,0
1996-04-23,0.03447,0.03447,0.03447,0.03447,0,0
1996-04-24,0.03538,0.03538,0.03538,0.03538,0,0
1996-04-25,0.03473,0.03473,0.03473,0.03473,0,0
1996-04-26,0.03518,0.03518,0.03518,0.03518,0,0
1996-04-29,0.03591,0.03591,0.03591,0.03591,0,0
1996-04-30,0.03729,0.03729,0.03729,0.03729,0,0
1996-05-06,0.04008,0.04008,0.04008,0.04008,0,0
1996-05-07,0.0401,0.0401,0.0401,0.0401,0,0
1996-05-08,0.04025,0.04025,0.04025,0.04025,0,0
1996-05-09,0.0429,0.0429,0.0429,0.0429,0,0
1996-05-10,0.04301,0.04301,0.04301,0.04301,0,0
1996-05-13,0.04283,0.04283,0.04283,0.04283,0,0
1996-05-14,0.04252,0.04252,0.04252,0.04252,0,0
1996-05-15,0.04275,0.04275,0.04275,0.04275,0,0
1996-05-16,0.04337,0.04337,0.04337,0.04337,0,0
1996-05-17,0.04342,0.04342,0.04342,0.04342,0,0
1996-05-20,0.05101,0.05101,0.05101,0.05101,0,0
1996-05-21,0.05113,0.05113,0.05113,0.05113,0,0
1996-05-22,0.05114,0.05114,0.05114,0.05114,0,0
1996-05-23,0.05114,0.05114,0.05114,0.05114,0,0
1996-05-24,0.05117,0.05117,0.05117,0.05117,0,0
