Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.14672,0.14672,0.14672,0.14672,0,0
1995-10-24,0.14646,0.14646,0.14646,0.14646,0,0
1995-10-25,0.14657,0.14657,0.14657,0.14657,0,0
1995-10-26,0.14684,0.14684,0.14684,0.14684,0,0
1995-10-27,0.14684,0.14684,0.14684,0.14684,0,0
1995-10-30,0.14795,0.14795,0.14795,0.14795,0,0
1995-10-31,0.14784,0.14784,0.14784,0.14784,0,0
1995-11-02,0.14903,0.14903,0.14903,0.14903,0,0
1995-11-03,0.15046,0.15046,0.15046,0.15046,0,0
1995-11-06,0.15065,0.15065,0.15065,0.15065,0,0
1995-11-07,0.15341,0.15341,0.15341,0.15341,0,0
1995-11-08,0.15217,0.15217,0.15217,0.15217,0,0
1995-11-09,0.15301,0.15301,0.15301,0.15301,0,0
1995-11-10,0.15483,0.15483,0.15483,0.15483,0,0
1995-11-13,0.15468,0.15468,0.15468,0.15468,0,0
1995-11-14,0.15459,0.15459,0.15459,0.15459,0,0
1995-11-15,0.15399,0.15399,0.15399,0.15399,0,0
1995-11-16,0.15884,0.15884,0.15884,0.15884,0,0
1995-11-17,0.16511,0.16511,0.16511,0.16511,0,0
1995-11-20,0.1661,0.1661,0.1661,0.1661,0,0
1995-11-21,0.16665,0.16665,0.16665,0.16665,0,0
1995-11-22,0.16638,0.16638,0.16638,0.16638,0,0
1995-11-23,0.16636,0.16636,0.16636,0.16636,0,0
1995-11-24,0.16614,0.16614,0.16614,0.16614,0,0
1995-11-27,0.16565,0.16565,0.16565,0.16565,0,0
1995-11-28,0.16925,0.16925,0.16925,0.16925,0,0
1995-11-29,0.16683,0.16683,0.16683,0.16683,0,0
1995-11-30,0.16586,0.16586,0.16586,0.16586,0,0
1995-12-01,0.16485,0.16485,0.16485,0.16485,0,0
1995-12-04,0.16726,0.16726,0.16726,0.16726,0,0
1995-12-05,0.1679,0.1679,0.1679,0.1679,0,0
1995-12-06,0.16633,0.16633,0.16633,0.16633,0,0
1995-12-07,0.16913,0.16913,0.16913,0.16913,0,0
1995-12-08,0.16834,0.16834,0.16834,0.16834,0,0
1995-12-11,0.16857,0.16857,0.16857,0.16857,0,0
1995-12-12,0.16697,0.16697,0.16697,0.16697,0,0
1995-12-13,0.16822,0.16822,0.16822,0.16822,0,0
1995-12-14,0.16926,0.16926,0.16926,0.16926,0,0
1995-12-15,0.17014,0.17014,0.17014,0.17014,0,0
