Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,95.923,95.923,95.923,95.923,0,0
1995-10-24,96.5,96.5,96.5,96.5,0,0
1995-10-25,96.694,96.694,96.694,96.694,0,0
1995-10-26,96.363,96.363,96.363,96.363,0,0
1995-10-27,96.243,96.243,96.243,96.243,0,0
1995-10-30,97.007,97.007,97.007,97.007,0,0
1995-10-31,96.526,96.526,96.526,96.526,0,0
1995-11-02,96.682,96.682,96.682,96.682,0,0
1995-11-03,96.428,96.428,96.428,96.428,0,0
1995-11-06,95.823,95.823,95.823,95.823,0,0
1995-11-07,96.429,96.429,96.429,96.429,0,0
1995-11-08,96.27,96.27,96.27,96.27,0,0
1995-11-09,96.666,96.666,96.666,96.666,0,0
1995-11-10,96.031,96.031,96.031,96.031,0,0
1995-11-13,96.746,96.746,96.746,96.746,0,0
1995-11-14,97.103,97.103,97.103,97.103,0,0
1995-11-15,95.999,95.999,95.999,95.999,0,0
1995-11-16,96.821,96.821,96.821,96.821,0,0
1995-11-17,96.569,96.569,96.569,96.569,0,0
1995-11-20,97.037,97.037,97.037,97.037,0,0
1995-11-21,96.312,96.312,96.312,96.312,0,0
1995-11-22,96.456,96.456,96.456,96.456,0,0
1995-11-23,96.556,96.556,96.556,96.556,0,0
1995-11-24,96.63,96.63,96.63,96.63,0,0
1995-11-27,96.951,96.951,96.951,96.951,0,0
1995-11-28,97.308,97.308,97.308,97.308,0,0
1995-11-29,97.139,97.139,97.139,97.139,0,0
1995-11-30,96.975,96.975,96.975,96.975,0,0
1995-12-01,97.447,97.447,97.447,97.447,0,0
1995-12-04,97.143,97.143,97.143,97.143,0,0
1995-12-05,97.051,97.051,97.051,97.051,0,0
1995-12-06,97.08,97.08,97.08,97.08,0,0
1995-12-07,97.248,97.248,97.248,97.248,0,0
1995-12-08,97.386,97.386,97.386,97.386,0,0
1995-12-11,97.164,97.164,97.164,97.164,0,0
1995-12-12,97.52,97.52,97.52,97.52,0,0
1995-12-13,97.49,97.49,97.49,97.49,0,0
1995-12-14,97.299,97.299,97.299,97.299,0,0
1995-12-15,97.111,97.111,97.111,97.111,0,0
1995-12-18,97.04,97.04,97.04,97.04,0,0
1995-12-19,97.087,97.087,97.087,97.087,0,0
1995-12-20,97.187,97.187,97.187,97.187,0,0
1995-12-21,96.986,96.986,96.986,96.986,0,0
1995-12-22,97.058,97.058,97.058,97.058,0,0
1995-12-27,97.028,97.028,97.028,97.028,0,0
1995-12-28,96.87,96.87,96.87,96.87,0,0
1995-12-29,97.025,97.025,97.025,97.025,0,0
1996-01-02,96.99,96.99,96.99,96.99,0,0
1996-01-03,96.817,96.817,96.817,96.817,0,0
1996-01-04,96.674,96.674,96.674,96.674,0,0
1996-01-05,96.689,96.689,96.689,96.689,0,0
1996-01-08,96.547,96.547,96.547,96.547,0,0
1996-01-09,96.691,96.691,96.691,96.691,0,0
1996-01-10,96.548,96.548,96.548,96.548,0,0
1996-01-11,96.549,96.549,96.549,96.549,0,0
1996-01-12,97.038,97.038,97.038,97.038,0,0
1996-01-15,97.071,97.071,97.071,97.071,0,0
1996-01-16,97.58,97.58,97.58,97.58,0,0
1996-01-17,96.921,96.921,96.921,96.921,0,0
1996-01-18,97.324,97.324,97.324,97.324,0,0
1996-01-19,97.578,97.578,97.578,97.578,0,0
1996-01-22,97.51,97.51,97.51,97.51,0,0
1996-01-23,97.296,97.296,97.296,97.296,0,0
1996-01-24,97.719,97.719,97.719,97.719,0,0
1996-01-25,97.057,97.057,97.057,97.057,0,0
1996-01-26,97.668,97.668,97.668,97.668,0,0
1996-01-29,97.606,97.606,97.606,97.606,0,0
1996-01-30,97.261,97.261,97.261,97.261,0,0
1996-01-31,97.581,97.581,97.581,97.581,0,0
1996-02-01,97.31,97.31,97.31,97.31,0,0
1996-02-02,97.281,97.281,97.281,97.281,0,0
1996-02-05,96.86,96.86,96.86,96.86,0,0
1996-02-06,96.994,96.994,96.994,96.994,0,0
1996-02-07,97.498,97.498,97.498,97.498,0,0
1996-02-08,97.531,97.531,97.531,97.531,0,0
1996-02-09,97.147,97.147,97.147,97.147,0,0
1996-02-12,97.252,97.252,97.252,97.252,0,0
1996-02-13,97.24,97.24,97.24,97.24,0,0
1996-02-14,96.965,96.965,96.965,96.965,0,0
1996-02-15,96.983,96.983,96.983,96.983,0,0
1996-02-16,97.162,97.162,97.162,97.162,0,0
1996-02-19,97.198,97.198,97.198,97.198,0,0
1996-02-20,96.773,96.773,96.773,96.773,0,0
1996-02-21,96.956,96.956,96.956,96.956,0,0
1996-02-22,96.875,96.875,96.875,96.875,0,0
1996-02-23,97.059,97.059,97.059,97.059,0,0
1996-02-26,96.459,96.459,96.459,96.459,0,0
1996-02-27,97.004,97.004,97.004,97.004,0,0
1996-02-28,97.141,97.141,97.141,97.141,0,0
1996-02-29,97.39,97.39,97.39,97.39,0,0
1996-03-01,97.605,97.605,97.605,97.605,0,0
1996-03-04,96.966,96.966,96.966,96.966,0,0
1996-03-05,97.329,97.329,97.329,97.329,0,0
1996-03-06,97.14,97.14,97.14,97.14,0,0
1996-03-07,97.35,97.35,97.35,97.35,0,0
1996-03-08,96.995,96.995,96.995,96.995,0,0
1996-03-11,97.263,97.263,97.263,97.263,0,0
1996-03-12,97.258,97.258,97.258,97.258,0,0
1996-03-13,96.721,96.721,96.721,96.721,0,0
1996-03-14,97.012,97.012,97.012,97.012,0,0
1996-03-15,97.039,97.039,97.039,97.039,0,0
1996-03-18,96.899,96.899,96.899,96.899,0,0
1996-03-19,97.036,97.036,97.036,97.036,0,0
1996-03-20,96.573,96.573,96.573,96.573,0,0
1996-03-21,96.822,96.822,96.822,96.822,0,0
1996-03-22,96.835,96.835,96.835,96.835,0,0
1996-03-25,96.639,96.639,96.639,96.639,0,0
1996-03-26,96.745,96.745,96.745,96.745,0,0
1996-03-27,97.058,97.058,97.058,97.058,0,0
1996-03-28,96.907,96.907,96.907,96.907,0,0
1996-03-29,96.53,96.53,96.53,96.53,0,0
1996-04-01,96.932,96.932,96.932,96.932,0,0
1996-04-02,96.713,96.713,96.713,96.713,0,0
1996-04-03,96.613,96.613,96.613,96.613,0,0
1996-04-04,96.659,96.659,96.659,96.659,0,0
1996-04-05,96.689,96.689,96.689,96.689,0,0
1996-04-09,96.966,96.966,96.966,96.966,0,0
1996-04-10,97.107,97.107,97.107,97.107,0,0
1996-04-11,96.769,96.769,96.769,96.769,0,0
1996-04-12,96.633,96.633,96.633,96.633,0,0
1996-04-15,97.102,97.102,97.102,97.102,0,0
1996-04-16,96.786,96.786,96.786,96.786,0,0
1996-04-17,96.904,96.904,96.904,96.904,0,0
1996-04-18,96.688,96.688,96.688,96.688,0,0
1996-04-19,98.49,98.49,98.49,98.49,0,0
1996-04-22,97.26,97.26,97.26,97.26,0,0
1996-04-23,97.047,97.047,97.047,97.047,0,0
1996-04-24,97.012,97.012,97.012,97.012,0,0
1996-04-25,97.02,97.02,97.02,97.02,0,0
1996-04-26,97.223,97.223,97.223,97.223,0,0
1996-04-29,96.665,96.665,96.665,96.665,0,0
1996-04-30,96.993,96.993,96.993,96.993,0,0
1996-05-06,97.288,97.288,97.288,97.288,0,0
1996-05-07,97.326,97.326,97.326,97.326,0,0
1996-05-08,97.323,97.323,97.323,97.323,0,0
1996-05-09,96.969,96.969,96.969,96.969,0,0
1996-05-10,97.211,97.211,97.211,97.211,0,0
1996-05-13,97.803,97.803,97.803,97.803,0,0
1996-05-14,97.824,97.824,97.824,97.824,0,0
1996-05-15,97.264,97.264,97.264,97.264,0,0
1996-05-16,97.159,97.159,97.159,97.159,0,0
1996-05-17,96.976,96.976,96.976,96.976,0,0
1996-05-20,97.103,97.103,97.103,97.103,0,0
1996-05-21,97.267,97.267,97.267,97.267,0,0
1996-05-22,97.472,97.472,97.472,97.472,0,0
1996-05-23,97.435,97.435,97.435,97.435,0,0
1996-05-24,97.425,97.425,97.425,97.425,0,0
1996-05-27,97.352,97.352,97.352,97.352,0,0
1996-05-28,97.57,97.57,97.57,97.57,0,0
1996-05-29,97.251,97.251,97.251,97.251,0,0
1996-05-30,96.552,96.552,96.552,96.552,0,0
1996-05-31,97.431,97.431,97.431,97.431,0,0
1996-06-03,96.676,96.676,96.676,96.676,0,0
1996-06-04,97.174,97.174,97.174,97.174,0,0
1996-06-05,96.966,96.966,96.966,96.966,0,0
1996-06-07,96.688,96.688,96.688,96.688,0,0
1996-06-10,97.181,97.181,97.181,97.181,0,0
1996-06-11,96.828,96.828,96.828,96.828,0,0
1996-06-12,96.823,96.823,96.823,96.823,0,0
1996-06-13,96.68,96.68,96.68,96.68,0,0
1996-06-14,96.284,96.284,96.284,96.284,0,0
1996-06-17,96.715,96.715,96.715,96.715,0,0
1996-06-18,96.325,96.325,96.325,96.325,0,0
1996-06-19,96.686,96.686,96.686,96.686,0,0
1996-06-20,96.848,96.848,96.848,96.848,0,0
1996-06-21,96.849,96.849,96.849,96.849,0,0
1996-06-24,96.905,96.905,96.905,96.905,0,0
1996-06-25,96.806,96.806,96.806,96.806,0,0
1996-06-26,96.652,96.652,96.652,96.652,0,0
1996-06-27,96.536,96.536,96.536,96.536,0,0
1996-06-28,96.586,96.586,96.586,96.586,0,0
1996-07-01,96.628,96.628,96.628,96.628,0,0
1996-07-02,96.766,96.766,96.766,96.766,0,0
1996-07-03,96.772,96.772,96.772,96.772,0,0
1996-07-04,96.363,96.363,96.363,96.363,0,0
1996-07-05,96.605,96.605,96.605,96.605,0,0
1996-07-08,96.865,96.865,96.865,96.865,0,0
1996-07-09,96.526,96.526,96.526,96.526,0,0
1996-07-10,96.691,96.691,96.691,96.691,0,0
1996-07-11,96.745,96.745,96.745,96.745,0,0
1996-07-12,96.47,96.47,96.47,96.47,0,0
1996-07-15,96.876,96.876,96.876,96.876,0,0
1996-07-16,95.892,95.892,95.892,95.892,0,0
1996-07-17,96.038,96.038,96.038,96.038,0,0
1996-07-18,96.42,96.42,96.42,96.42,0,0
1996-07-19,96.414,96.414,96.414,96.414,0,0
1996-07-22,96.396,96.396,96.396,96.396,0,0
1996-07-23,96.109,96.109,96.109,96.109,0,0
1996-07-24,96.49,96.49,96.49,96.49,0,0
1996-07-25,96.514,96.514,96.514,96.514,0,0
1996-07-26,96.127,96.127,96.127,96.127,0,0
1996-07-29,96.399,96.399,96.399,96.399,0,0
1996-07-30,96.243,96.243,96.243,96.243,0,0
1996-07-31,96.033,96.033,96.033,96.033,0,0
1996-08-01,96.524,96.524,96.524,96.524,0,0
1996-08-02,96.664,96.664,96.664,96.664,0,0
1996-08-05,96.509,96.509,96.509,96.509,0,0
1996-08-06,96.834,96.834,96.834,96.834,0,0
1996-08-07,96.576,96.576,96.576,96.576,0,0
1996-08-08,96.641,96.641,96.641,96.641,0,0
1996-08-09,96.244,96.244,96.244,96.244,0,0
1996-08-12,96.329,96.329,96.329,96.329,0,0
1996-08-13,96.425,96.425,96.425,96.425,0,0
1996-08-14,96.631,96.631,96.631,96.631,0,0
1996-08-16,96.439,96.439,96.439,96.439,0,0
1996-08-19,96.486,96.486,96.486,96.486,0,0
1996-08-20,96.444,96.444,96.444,96.444,0,0
1996-08-21,96.326,96.326,96.326,96.326,0,0
1996-08-22,96.34,96.34,96.34,96.34,0,0
1996-08-23,96.3,96.3,96.3,96.3,0,0
1996-08-26,95.948,95.948,95.948,95.948,0,0
1996-08-27,96.194,96.194,96.194,96.194,0,0
1996-08-28,96.49,96.49,96.49,96.49,0,0
1996-08-29,96.195,96.195,96.195,96.195,0,0
1996-08-30,96.326,96.326,96.326,96.326,0,0
1996-09-02,96.226,96.226,96.226,96.226,0,0
1996-09-03,96.465,96.465,96.465,96.465,0,0
1996-09-04,96.176,96.176,96.176,96.176,0,0
1996-09-05,96.155,96.155,96.155,96.155,0,0
1996-09-06,96.318,96.318,96.318,96.318,0,0
1996-09-09,96.501,96.501,96.501,96.501,0,0
1996-09-10,96.842,96.842,96.842,96.842,0,0
1996-09-11,96.912,96.912,96.912,96.912,0,0
1996-09-12,96.485,96.485,96.485,96.485,0,0
1996-09-13,96.566,96.566,96.566,96.566,0,0
1996-09-16,96.507,96.507,96.507,96.507,0,0
1996-09-17,96.399,96.399,96.399,96.399,0,0
1996-09-18,96.074,96.074,96.074,96.074,0,0
1996-09-19,96.366,96.366,96.366,96.366,0,0
1996-09-20,96.811,96.811,96.811,96.811,0,0
1996-09-23,96.541,96.541,96.541,96.541,0,0
1996-09-24,96.398,96.398,96.398,96.398,0,0
1996-09-25,96.274,96.274,96.274,96.274,0,0
1996-09-26,97.031,97.031,97.031,97.031,0,0
1996-09-27,96.645,96.645,96.645,96.645,0,0
1996-09-30,96.786,96.786,96.786,96.786,0,0
1996-10-01,96.342,96.342,96.342,96.342,0,0
1996-10-02,96.458,96.458,96.458,96.458,0,0
1996-10-03,96.605,96.605,96.605,96.605,0,0
1996-10-04,96.424,96.424,96.424,96.424,0,0
1996-10-07,96.429,96.429,96.429,96.429,0,0
1996-10-08,96.186,96.186,96.186,96.186,0,0
1996-10-09,96.533,96.533,96.533,96.533,0,0
1996-10-10,96.431,96.431,96.431,96.431,0,0
1996-10-11,96.297,96.297,96.297,96.297,0,0
1996-10-14,96.38,96.38,96.38,96.38,0,0
1996-10-15,96.668,96.668,96.668,96.668,0,0
1996-10-16,96.507,96.507,96.507,96.507,0,0
1996-10-17,96.418,96.418,96.418,96.418,0,0
1996-10-18,96.546,96.546,96.546,96.546,0,0
1996-10-21,96.487,96.487,96.487,96.487,0,0
1996-10-22,96.127,96.127,96.127,96.127,0,0
1996-10-23,95.944,95.944,95.944,95.944,0,0
1996-10-24,95.947,95.947,95.947,95.947,0,0
1996-10-25,96.222,96.222,96.222,96.222,0,0
1996-10-28,95.906,95.906,95.906,95.906,0,0
1996-10-29,95.67,95.67,95.67,95.67,0,0
1996-10-30,95.752,95.752,95.752,95.752,0,0
1996-10-31,95.57,95.57,95.57,95.57,0,0
1996-11-04,95.682,95.682,95.682,95.682,0,0
1996-11-05,95.768,95.768,95.768,95.768,0,0
1996-11-06,96.216,96.216,96.216,96.216,0,0
1996-11-07,95.442,95.442,95.442,95.442,0,0
1996-11-08,96.044,96.044,96.044,96.044,0,0
1996-11-12,95.685,95.685,95.685,95.685,0,0
1996-11-13,96.327,96.327,96.327,96.327,0,0
1996-11-14,95.998,95.998,95.998,95.998,0,0
1996-11-15,96.034,96.034,96.034,96.034,0,0
1996-11-18,96.124,96.124,96.124,96.124,0,0
1996-11-19,96.002,96.002,96.002,96.002,0,0
1996-11-20,95.92,95.92,95.92,95.92,0,0
1996-11-21,96.001,96.001,96.001,96.001,0,0
1996-11-22,95.969,95.969,95.969,95.969,0,0
1996-11-25,96.338,96.338,96.338,96.338,0,0
1996-11-26,96.368,96.368,96.368,96.368,0,0
1996-11-27,96.047,96.047,96.047,96.047,0,0
1996-11-28,96.206,96.206,96.206,96.206,0,0
1996-11-29,96.282,96.282,96.282,96.282,0,0
1996-12-02,96.439,96.439,96.439,96.439,0,0
1996-12-03,96.985,96.985,96.985,96.985,0,0
1996-12-04,96.478,96.478,96.478,96.478,0,0
1996-12-05,96.612,96.612,96.612,96.612,0,0
1996-12-06,95.682,95.682,95.682,95.682,0,0
