Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,155.76,155.76,155.76,155.76,0,0
1984-01-16,155.52,155.52,155.52,155.52,0,0
1984-01-23,155.76,155.76,155.76,155.76,0,0
1984-01-30,155.52,155.52,155.52,155.52,0,0
1984-02-06,154.32,154.32,154.32,154.32,0,0
1984-02-13,154.32,154.32,154.32,154.32,0,0
1984-02-20,156.01,156.01,156.01,156.01,0,0
1984-03-01,136.8,136.8,136.8,136.8,0,0
1984-03-05,138.5,138.5,138.5,138.5,0,0
1984-03-12,138.7,138.7,138.7,138.7,0,0
1984-03-19,138.89,138.89,138.89,138.89,0,0
1984-03-26,137.74,137.74,137.74,137.74,0,0
1984-04-02,138.12,138.12,138.12,138.12,0,0
1984-04-09,139.28,139.28,139.28,139.28,0,0
1984-04-16,139.47,139.47,139.47,139.47,0,0
1984-04-24,138.5,138.5,138.5,138.5,0,0
1984-05-02,138.7,138.7,138.7,138.7,0,0
1984-05-07,138.5,138.5,138.5,138.5,0,0
1984-05-14,139.28,139.28,139.28,139.28,0,0
1984-05-21,139.28,139.28,139.28,139.28,0,0
1984-05-28,139.28,139.28,139.28,139.28,0,0
1984-06-04,138.31,138.31,138.31,138.31,0,0
1984-06-11,140.45,140.45,140.45,140.45,0,0
1984-06-18,140.45,140.45,140.45,140.45,0,0
1984-06-25,142.65,142.65,142.65,142.65,0,0
1984-07-02,141.24,141.24,141.24,141.24,0,0
1984-07-09,144.09,144.09,144.09,144.09,0,0
1984-07-16,144.09,144.09,144.09,144.09,0,0
1984-07-23,179.21,179.21,179.21,179.21,0,0
1984-07-30,178.89,178.89,178.89,178.89,0,0
1984-08-06,177.31,177.31,177.31,177.31,0,0
1984-08-13,177.94,177.94,177.94,177.94,0,0
1984-08-20,176.68,176.68,176.68,176.68,0,0
1984-08-27,176.68,176.68,176.68,176.68,0,0
1984-09-01,162.34,162.34,162.34,162.34,0,0
1984-09-10,164.2,164.2,164.2,164.2,0,0
1984-09-17,164.2,164.2,164.2,164.2,0,0
1984-09-24,162.08,162.08,162.08,162.08,0,0
1984-10-01,162.87,162.87,162.87,162.87,0,0
1984-10-08,164.2,164.2,164.2,164.2,0,0
1984-10-15,164.47,164.47,164.47,164.47,0,0
1984-10-22,162.87,162.87,162.87,162.87,0,0
1984-10-29,163.4,163.4,163.4,163.4,0,0
1984-11-05,160.26,160.26,160.26,160.26,0,0
1984-11-12,162.87,162.87,162.87,162.87,0,0
1984-11-19,163.4,163.4,163.4,163.4,0,0
1984-11-26,164.2,164.2,164.2,164.2,0,0
1984-12-01,162.87,162.87,162.87,162.87,0,0
1984-12-10,163.67,163.67,163.67,163.67,0,0
1984-12-17,164.2,164.2,164.2,164.2,0,0
1984-12-24,165.29,165.29,165.29,165.29,0,0
1985-01-01,151.06,151.06,151.06,151.06,0,0
1985-01-07,153.14,153.14,153.14,153.14,0,0
1985-01-14,154.56,154.56,154.56,154.56,0,0
1985-01-21,153.37,153.37,153.37,153.37,0,0
1985-01-28,153.61,153.61,153.61,153.61,0,0
1985-02-04,155.04,155.04,155.04,155.04,0,0
1985-02-11,156.74,156.74,156.74,156.74,0,0
1985-02-18,155.52,155.52,155.52,155.52,0,0
1985-02-25,161.03,161.03,161.03,161.03,0,0
1985-03-04,163.67,163.67,163.67,163.67,0,0
1985-03-11,147.71,147.71,147.71,147.71,0,0
1985-03-18,158.73,158.73,158.73,158.73,0,0
1985-03-25,156.74,156.74,156.74,156.74,0,0
1985-03-29,156.5,156.5,156.5,156.5,0,0
1985-04-01,157.23,157.23,157.23,157.23,0,0
1985-04-09,162.08,162.08,162.08,162.08,0,0
1985-04-15,158.73,158.73,158.73,158.73,0,0
1985-04-22,161.55,161.55,161.55,161.55,0,0
1985-04-29,161.81,161.81,161.81,161.81,0,0
1985-05-06,161.29,161.29,161.29,161.29,0,0
1985-05-13,158.48,158.48,158.48,158.48,0,0
1985-05-20,162.6,162.6,162.6,162.6,0,0
1985-05-27,162.6,162.6,162.6,162.6,0,0
1985-06-01,139.08,139.08,139.08,139.08,0,0
1985-06-10,141.24,141.24,141.24,141.24,0,0
1985-06-17,137.55,137.55,137.55,137.55,0,0
1985-06-24,134.95,134.95,134.95,134.95,0,0
1985-07-01,129.87,129.87,129.87,129.87,0,0
1985-07-08,133.69,133.69,133.69,133.69,0,0
1985-07-15,129.53,129.53,129.53,129.53,0,0
1985-07-23,125.31,125.31,125.31,125.31,0,0
1985-07-29,124.38,124.38,124.38,124.38,0,0
1985-08-05,122.55,122.55,122.55,122.55,0,0
1985-08-12,118.48,118.48,118.48,118.48,0,0
1985-08-19,124.69,124.69,124.69,124.69,0,0
1985-08-26,122.7,122.7,122.7,122.7,0,0
1985-09-02,122.7,122.7,122.7,122.7,0,0
1985-09-09,122.1,122.1,122.1,122.1,0,0
1985-09-16,122.1,122.1,122.1,122.1,0,0
1985-09-23,118.62,118.62,118.62,118.62,0,0
1985-09-30,120.19,120.19,120.19,120.19,0,0
1985-10-07,117.23,117.23,117.23,117.23,0,0
1985-10-14,117.93,117.93,117.93,117.93,0,0
1985-10-21,113.9,113.9,113.9,113.9,0,0
1985-10-28,118.77,118.77,118.77,118.77,0,0
1985-11-04,114.42,114.42,114.42,114.42,0,0
1985-11-11,114.42,114.42,114.42,114.42,0,0
1985-11-18,120.19,120.19,120.19,120.19,0,0
1985-11-25,116.01,116.01,116.01,116.01,0,0
1985-12-02,117.37,117.37,117.37,117.37,0,0
1985-12-09,119.62,119.62,119.62,119.62,0,0
1985-12-16,140.85,140.85,140.85,140.85,0,0
1985-12-23,135.14,135.14,135.14,135.14,0,0
1986-01-01,135.14,135.14,135.14,135.14,0,0
1986-01-06,129.87,129.87,129.87,129.87,0,0
1986-01-13,135.32,135.32,135.32,135.32,0,0
1986-01-20,135.32,135.32,135.32,135.32,0,0
1986-01-27,128.04,128.04,128.04,128.04,0,0
1986-02-01,110.62,110.62,110.62,110.62,0,0
1986-02-10,108.58,108.58,108.58,108.58,0,0
1986-02-17,109.29,109.29,109.29,109.29,0,0
1986-02-24,112.74,112.74,112.74,112.74,0,0
1986-03-01,114.81,114.81,114.81,114.81,0,0
1986-03-03,115.47,115.47,115.47,115.47,0,0
1986-03-10,116.28,116.28,116.28,116.28,0,0
1986-03-17,112.74,112.74,112.74,112.74,0,0
1986-03-18,113.25,113.25,113.25,113.25,0,0
1986-03-24,112.99,112.99,112.99,112.99,0,0
1986-04-01,110.5,110.5,110.5,110.5,0,0
1986-04-07,107.88,107.88,107.88,107.88,0,0
1986-04-09,108.23,108.23,108.23,108.23,0,0
1986-04-14,107.07,107.07,107.07,107.07,0,0
1986-04-21,103.84,103.84,103.84,103.84,0,0
1986-04-28,104.28,104.28,104.28,104.28,0,0
1986-05-05,105.26,105.26,105.26,105.26,0,0
1986-05-12,102.88,102.88,102.88,102.88,0,0
1986-05-19,109.65,109.65,109.65,109.65,0,0
1986-05-26,109.05,109.05,109.05,109.05,0,0
1986-06-02,107.07,107.07,107.07,107.07,0,0
1986-06-09,107.53,107.53,107.53,107.53,0,0
1986-06-16,113.12,113.12,113.12,113.12,0,0
1986-06-23,114.29,114.29,114.29,114.29,0,0
1986-06-30,110.38,110.38,110.38,110.38,0,0
1986-07-07,114.03,114.03,114.03,114.03,0,0
1986-07-14,114.55,114.55,114.55,114.55,0,0
1986-07-21,112.87,112.87,112.87,112.87,0,0
1986-07-28,116.41,116.41,116.41,116.41,0,0
1986-08-04,119.33,119.33,119.33,119.33,0,0
1986-08-11,124.69,124.69,124.69,124.69,0,0
1986-08-18,124.53,124.53,124.53,124.53,0,0
