Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,9.0663,9.0663,9.0663,9.0663,0,0
1984-01-16,9.1617,9.1617,9.1617,9.1617,0,0
1984-01-23,9.0372,9.0372,9.0372,9.0372,0,0
1984-01-30,9.1591,9.1591,9.1591,9.1591,0,0
1984-02-06,9.1242,9.1242,9.1242,9.1242,0,0
1984-02-13,9.1262,9.1262,9.1262,9.1262,0,0
1984-02-20,9.1027,9.1027,9.1027,9.1027,0,0
1984-03-01,8.8296,8.8296,8.8296,8.8296,0,0
1984-03-05,8.6377,8.6377,8.6377,8.6377,0,0
1984-03-12,8.6362,8.6362,8.6362,8.6362,0,0
1984-03-19,8.6315,8.6315,8.6315,8.6315,0,0
1984-03-26,8.8816,8.8816,8.8816,8.8816,0,0
1984-04-02,8.8703,8.8703,8.8703,8.8703,0,0
1984-04-09,8.9663,8.9663,8.9663,8.9663,0,0
1984-04-16,8.9543,8.9543,8.9543,8.9543,0,0
1984-04-24,9.046,9.046,9.046,9.046,0,0
1984-05-02,9.0763,9.0763,9.0763,9.0763,0,0
1984-05-07,9.1672,9.1672,9.1672,9.1672,0,0
1984-05-14,9.1737,9.1737,9.1737,9.1737,0,0
1984-05-21,9.213,9.213,9.213,9.213,0,0
1984-05-28,9.1832,9.1832,9.1832,9.1832,0,0
1984-06-04,9.2538,9.2538,9.2538,9.2538,0,0
1984-06-11,9.1458,9.1458,9.1458,9.1458,0,0
1984-06-18,9.2623,9.2623,9.2623,9.2623,0,0
1984-06-25,9.2659,9.2659,9.2659,9.2659,0,0
1984-07-02,9.4608,9.4608,9.4608,9.4608,0,0
1984-07-09,9.4616,9.4616,9.4616,9.4616,0,0
1984-07-16,9.719,9.719,9.719,9.719,0,0
1984-07-23,9.661,9.661,9.661,9.661,0,0
1984-07-30,9.655,9.655,9.655,9.655,0,0
1984-08-06,9.73,9.73,9.73,9.73,0,0
1984-08-13,9.681,9.681,9.681,9.681,0,0
1984-08-20,9.674,9.674,9.674,9.674,0,0
1984-08-27,9.686,9.686,9.686,9.686,0,0
1984-09-01,9.781,9.781,9.781,9.781,0,0
1984-09-10,9.86,9.86,9.86,9.86,0,0
1984-09-17,9.99,9.99,9.99,9.99,0,0
1984-09-24,10.397,10.397,10.397,10.397,0,0
1984-10-01,10.342,10.342,10.342,10.342,0,0
1984-10-08,10.285,10.285,10.285,10.285,0,0
1984-10-15,10.386,10.386,10.386,10.386,0,0
1984-10-22,10.633,10.633,10.633,10.633,0,0
1984-10-29,10.629,10.629,10.629,10.629,0,0
1984-11-05,10.595,10.595,10.595,10.595,0,0
1984-11-12,10.102,10.102,10.102,10.102,0,0
1984-11-19,10.005,10.005,10.005,10.005,0,0
1984-11-26,10.265,10.265,10.265,10.265,0,0
1984-12-01,10.639,10.639,10.639,10.639,0,0
1984-12-10,10.631,10.631,10.631,10.631,0,0
1984-12-17,10.608,10.608,10.608,10.608,0,0
1984-12-24,10.748,10.748,10.748,10.748,0,0
1985-01-01,10.907,10.907,10.907,10.907,0,0
1985-01-07,11.137,11.137,11.137,11.137,0,0
1985-01-14,11.058,11.058,11.058,11.058,0,0
1985-01-21,11.421,11.421,11.421,11.421,0,0
1985-01-28,11.435,11.435,11.435,11.435,0,0
1985-02-04,11.465,11.465,11.465,11.465,0,0
1985-02-11,11.499,11.499,11.499,11.499,0,0
1985-02-18,11.735,11.735,11.735,11.735,0,0
1985-02-25,11.742,11.742,11.742,11.742,0,0
1985-03-04,11.904,11.904,11.904,11.904,0,0
1985-03-11,12.191,12.191,12.191,12.191,0,0
1985-03-18,11.88,11.88,11.88,11.88,0,0
1985-03-25,11.447,11.447,11.447,11.447,0,0
1985-03-29,10.612,10.612,10.612,10.612,0,0
1985-04-01,10.531,10.531,10.531,10.531,0,0
1985-04-09,10.445,10.445,10.445,10.445,0,0
1985-04-15,10.62,10.62,10.62,10.62,0,0
1985-04-22,10.076,10.076,10.076,10.076,0,0
1985-04-29,10.085,10.085,10.085,10.085,0,0
1985-05-06,10.349,10.349,10.349,10.349,0,0
1985-05-13,10.8,10.8,10.8,10.8,0,0
1985-05-20,10.148,10.148,10.148,10.148,0,0
1985-05-27,10.047,10.047,10.047,10.047,0,0
1985-06-01,10.241,10.241,10.241,10.241,0,0
1985-06-10,9.919,9.919,9.919,9.919,0,0
1985-06-17,10.221,10.221,10.221,10.221,0,0
1985-06-24,9.991,9.991,9.991,9.991,0,0
1985-07-01,10.015,10.015,10.015,10.015,0,0
1985-07-08,9.912,9.912,9.912,9.912,0,0
1985-07-15,9.643,9.643,9.643,9.643,0,0
1985-07-23,9.3054,9.3054,9.3054,9.3054,0,0
1985-07-29,9.1163,9.1163,9.1163,9.1163,0,0
1985-08-05,9.0378,9.0378,9.0378,9.0378,0,0
1985-08-12,9.624,9.624,9.624,9.624,0,0
1985-08-19,9.1538,9.1538,9.1538,9.1538,0,0
1985-08-26,9.179,9.179,9.179,9.179,0,0
1985-09-02,9.201,9.201,9.201,9.201,0,0
1985-09-09,9.2955,9.2955,9.2955,9.2955,0,0
1985-09-16,9.779,9.779,9.779,9.779,0,0
1985-09-23,9.605,9.605,9.605,9.605,0,0
1985-09-30,9.0248,9.0248,9.0248,9.0248,0,0
1985-10-07,9.1372,9.1372,9.1372,9.1372,0,0
1985-10-14,9.0725,9.0725,9.0725,9.0725,0,0
1985-10-21,9.1174,9.1174,9.1174,9.1174,0,0
1985-10-28,8.9091,8.9091,8.9091,8.9091,0,0
