Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,935.27,935.27,935.27,935.27,0,0
1995-10-24,934,934,934,934,0,0
1995-10-25,935.47,935.47,935.47,935.47,0,0
1995-10-26,934.96,934.96,934.96,934.96,0,0
1995-10-27,933.68,933.68,933.68,933.68,0,0
1995-10-30,940.38,940.38,940.38,940.38,0,0
1995-10-31,939.37,939.37,939.37,939.37,0,0
1995-11-02,941.5,941.5,941.5,941.5,0,0
1995-11-03,942.68,942.68,942.68,942.68,0,0
1995-11-06,938.02,938.02,938.02,938.02,0,0
1995-11-07,938.89,938.89,938.89,938.89,0,0
1995-11-08,938.75,938.75,938.75,938.75,0,0
1995-11-09,939.7,939.7,939.7,939.7,0,0
1995-11-10,934.23,934.23,934.23,934.23,0,0
1995-11-13,932.69,932.69,932.69,932.69,0,0
1995-11-14,937.27,937.27,937.27,937.27,0,0
1995-11-15,931.33,931.33,931.33,931.33,0,0
1995-11-16,932.89,932.89,932.89,932.89,0,0
1995-11-17,930.82,930.82,930.82,930.82,0,0
1995-11-20,934.36,934.36,934.36,934.36,0,0
1995-11-21,929.81,929.81,929.81,929.81,0,0
1995-11-22,928.97,928.97,928.97,928.97,0,0
1995-11-23,927.34,927.34,927.34,927.34,0,0
1995-11-24,926.72,926.72,926.72,926.72,0,0
1995-11-27,928.35,928.35,928.35,928.35,0,0
1995-11-28,933.22,933.22,933.22,933.22,0,0
1995-11-29,933.81,933.81,933.81,933.81,0,0
1995-11-30,932.95,932.95,932.95,932.95,0,0
1995-12-01,937.41,937.41,937.41,937.41,0,0
1995-12-04,936.74,936.74,936.74,936.74,0,0
1995-12-05,931.57,931.57,931.57,931.57,0,0
1995-12-06,930.91,930.91,930.91,930.91,0,0
1995-12-07,932.03,932.03,932.03,932.03,0,0
1995-12-08,930.55,930.55,930.55,930.55,0,0
1995-12-11,933.43,933.43,933.43,933.43,0,0
1995-12-12,935.02,935.02,935.02,935.02,0,0
1995-12-13,936.55,936.55,936.55,936.55,0,0
1995-12-14,934.1,934.1,934.1,934.1,0,0
1995-12-15,930.66,930.66,930.66,930.66,0,0
1995-12-18,929.85,929.85,929.85,929.85,0,0
1995-12-19,929.43,929.43,929.43,929.43,0,0
1995-12-20,928.64,928.64,928.64,928.64,0,0
1995-12-21,925.88,925.88,925.88,925.88,0,0
1995-12-22,924.83,924.83,924.83,924.83,0,0
1995-12-27,922.89,922.89,922.89,922.89,0,0
1995-12-28,919.88,919.88,919.88,919.88,0,0
