Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.2481,1.2481,1.2481,1.2481,0,0
1984-01-16,1.2323,1.2323,1.2323,1.2323,0,0
1984-01-23,1.2323,1.2323,1.2323,1.2323,0,0
1984-01-30,1.2481,1.2481,1.2481,1.2481,0,0
1984-02-06,1.2168,1.2168,1.2168,1.2168,0,0
1984-02-13,1.2168,1.2168,1.2168,1.2168,0,0
1984-02-20,1.2198,1.2198,1.2198,1.2198,0,0
1984-03-01,1.1886,1.1886,1.1886,1.1886,0,0
1984-03-05,1.1777,1.1777,1.1777,1.1777,0,0
1984-03-12,1.1932,1.1932,1.1932,1.1932,0,0
1984-03-19,1.2206,1.2206,1.2206,1.2206,0,0
1984-03-26,1.218,1.218,1.218,1.218,0,0
1984-04-02,1.218,1.218,1.218,1.218,0,0
1984-04-09,1.2319,1.2319,1.2319,1.2319,0,0
1984-04-16,1.218,1.218,1.218,1.218,0,0
1984-04-24,1.2292,1.2292,1.2292,1.2292,0,0
1984-05-02,1.2292,1.2292,1.2292,1.2292,0,0
1984-05-07,1.2404,1.2404,1.2404,1.2404,0,0
1984-05-14,1.2692,1.2692,1.2692,1.2692,0,0
1984-05-21,1.2545,1.2545,1.2545,1.2545,0,0
1984-05-28,1.2545,1.2545,1.2545,1.2545,0,0
1984-06-04,1.2404,1.2404,1.2404,1.2404,0,0
1984-06-11,1.2726,1.2726,1.2726,1.2726,0,0
1984-06-18,1.2841,1.2841,1.2841,1.2841,0,0
1984-06-25,1.3311,1.3311,1.3311,1.3311,0,0
1984-07-02,1.3431,1.3431,1.3431,1.3431,0,0
1984-07-09,1.4491,1.4491,1.4491,1.4491,0,0
1984-07-16,1.4491,1.4491,1.4491,1.4491,0,0
1984-07-23,1.5221,1.5221,1.5221,1.5221,0,0
1984-07-30,1.6104,1.6104,1.6104,1.6104,0,0
1984-08-06,1.5433,1.5433,1.5433,1.5433,0,0
1984-08-13,1.5873,1.5873,1.5873,1.5873,0,0
1984-08-20,1.5221,1.5221,1.5221,1.5221,0,0
1984-08-27,1.5221,1.5221,1.5221,1.5221,0,0
1984-09-01,1.531,1.531,1.531,1.531,0,0
1984-09-10,1.6258,1.6258,1.6258,1.6258,0,0
1984-09-17,1.6609,1.6609,1.6609,1.6609,0,0
1984-09-24,1.6302,1.6302,1.6302,1.6302,0,0
1984-10-01,1.652,1.652,1.652,1.652,0,0
1984-10-08,1.6609,1.6609,1.6609,1.6609,0,0
1984-10-15,1.7449,1.7449,1.7449,1.7449,0,0
1984-10-22,1.7588,1.7588,1.7588,1.7588,0,0
1984-10-29,1.9062,1.9062,1.9062,1.9062,0,0
1984-11-05,1.7699,1.7699,1.7699,1.7699,0,0
1984-11-12,1.7671,1.7671,1.7671,1.7671,0,0
1984-11-19,1.7671,1.7671,1.7671,1.7671,0,0
1984-11-26,1.7814,1.7814,1.7814,1.7814,0,0
1984-12-01,1.7956,1.7956,1.7956,1.7956,0,0
1984-12-10,1.7956,1.7956,1.7956,1.7956,0,0
1984-12-17,1.8772,1.8772,1.8772,1.8772,0,0
1984-12-24,1.9358,1.9358,1.9358,1.9358,0,0
1985-01-01,1.9385,1.9385,1.9385,1.9385,0,0
1985-01-07,2.0709,2.0709,2.0709,2.0709,0,0
1985-01-14,2.2244,2.2244,2.2244,2.2244,0,0
1985-01-21,2.2046,2.2046,2.2046,2.2046,0,0
1985-01-28,2.1029,2.1029,2.1029,2.1029,0,0
1985-02-04,1.9809,1.9809,1.9809,1.9809,0,0
1985-02-11,1.8602,1.8602,1.8602,1.8602,0,0
1985-02-18,1.8487,1.8487,1.8487,1.8487,0,0
1985-02-25,2.1331,2.1331,2.1331,2.1331,0,0
1985-03-04,2.0391,2.0391,2.0391,2.0391,0,0
1985-03-11,1.9803,1.9803,1.9803,1.9803,0,0
1985-03-18,1.9806,1.9806,1.9806,1.9806,0,0
1985-03-25,1.9666,1.9666,1.9666,1.9666,0,0
1985-03-29,1.8588,1.8588,1.8588,1.8588,0,0
1985-04-01,1.9111,1.9111,1.9111,1.9111,0,0
1985-04-09,1.9524,1.9524,1.9524,1.9524,0,0
1985-04-15,1.8588,1.8588,1.8588,1.8588,0,0
1985-04-22,1.8834,1.8834,1.8834,1.8834,0,0
1985-04-29,1.9104,1.9104,1.9104,1.9104,0,0
1985-05-06,2.0106,2.0106,2.0106,2.0106,0,0
1985-05-13,1.9249,1.9249,1.9249,1.9249,0,0
1985-05-20,1.9382,1.9382,1.9382,1.9382,0,0
1985-05-27,1.9382,1.9382,1.9382,1.9382,0,0
1985-06-01,1.9543,1.9543,1.9543,1.9543,0,0
1985-06-10,1.9666,1.9666,1.9666,1.9666,0,0
1985-06-17,1.9543,1.9543,1.9543,1.9543,0,0
1985-06-24,1.942,1.942,1.942,1.942,0,0
1985-07-01,1.942,1.942,1.942,1.942,0,0
1985-07-08,1.9179,1.9179,1.9179,1.9179,0,0
1985-07-15,1.8827,1.8827,1.8827,1.8827,0,0
1985-07-23,1.8587,1.8587,1.8587,1.8587,0,0
1985-07-29,2.0191,2.0191,2.0191,2.0191,0,0
1985-08-05,2.1947,2.1947,2.1947,2.1947,0,0
1985-08-12,2.0595,2.0595,2.0595,2.0595,0,0
1985-08-19,2.388,2.388,2.388,2.388,0,0
1985-08-26,2.5074,2.5074,2.5074,2.5074,0,0
1985-09-02,2.5074,2.5074,2.5074,2.5074,0,0
1985-09-09,2.5667,2.5667,2.5667,2.5667,0,0
1985-09-16,2.3967,2.3967,2.3967,2.3967,0,0
1985-09-23,2.4584,2.4584,2.4584,2.4584,0,0
1985-09-30,2.5333,2.5333,2.5333,2.5333,0,0
1985-10-07,2.6048,2.6048,2.6048,2.6048,0,0
1985-10-14,2.5876,2.5876,2.5876,2.5876,0,0
