Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,517.48,517.48,517.48,517.48,0,0
1995-10-24,513.79,513.79,513.79,513.79,0,0
1995-10-25,516.56,516.56,516.56,516.56,0,0
1995-10-26,515.24,515.24,515.24,515.24,0,0
1995-10-27,511.41,511.41,511.41,511.41,0,0
1995-10-30,513.51,513.51,513.51,513.51,0,0
1995-10-31,514.66,514.66,514.66,514.66,0,0
1995-11-02,512.47,512.47,512.47,512.47,0,0
1995-11-03,508.71,508.71,508.71,508.71,0,0
1995-11-06,509.13,509.13,509.13,509.13,0,0
1995-11-07,508.41,508.41,508.41,508.41,0,0
1995-11-08,507.8,507.8,507.8,507.8,0,0
1995-11-09,508.61,508.61,508.61,508.61,0,0
1995-11-10,506.6,506.6,506.6,506.6,0,0
1995-11-13,504.48,504.48,504.48,504.48,0,0
1995-11-14,503.66,503.66,503.66,503.66,0,0
1995-11-15,499.95,499.95,499.95,499.95,0,0
1995-11-16,499.05,499.05,499.05,499.05,0,0
1995-11-17,498.23,498.23,498.23,498.23,0,0
1995-11-20,496.37,496.37,496.37,496.37,0,0
1995-11-21,494.62,494.62,494.62,494.62,0,0
1995-11-22,493.7,493.7,493.7,493.7,0,0
1995-11-23,493.98,493.98,493.98,493.98,0,0
1995-11-24,488.13,488.13,488.13,488.13,0,0
1995-11-27,490.76,490.76,490.76,490.76,0,0
1995-11-28,488.43,488.43,488.43,488.43,0,0
1995-11-29,487.17,487.17,487.17,487.17,0,0
1995-11-30,486.07,486.07,486.07,486.07,0,0
1995-12-01,485.45,485.45,485.45,485.45,0,0
1995-12-04,484.07,484.07,484.07,484.07,0,0
1995-12-05,481.84,481.84,481.84,481.84,0,0
1995-12-06,480.31,480.31,480.31,480.31,0,0
1995-12-07,478.8,478.8,478.8,478.8,0,0
1995-12-08,480.06,480.06,480.06,480.06,0,0
1995-12-11,476.86,476.86,476.86,476.86,0,0
1995-12-12,474.75,474.75,474.75,474.75,0,0
1995-12-13,474.32,474.32,474.32,474.32,0,0
1995-12-14,472.5,472.5,472.5,472.5,0,0
1995-12-15,470.55,470.55,470.55,470.55,0,0
1995-12-18,467.51,467.51,467.51,467.51,0,0
1995-12-19,467.4,467.4,467.4,467.4,0,0
1995-12-20,469.29,469.29,469.29,469.29,0,0
1995-12-21,464.67,464.67,464.67,464.67,0,0
1995-12-22,465.24,465.24,465.24,465.24,0,0
1995-12-27,437.05,437.05,437.05,437.05,0,0
1995-12-28,434.76,434.76,434.76,434.76,0,0
1995-12-29,446.63,446.63,446.63,446.63,0,0
1996-01-02,438.68,438.68,438.68,438.68,0,0
1996-01-03,444.35,444.35,444.35,444.35,0,0
1996-01-04,451.82,451.82,451.82,451.82,0,0
1996-01-05,454.41,454.41,454.41,454.41,0,0
1996-01-08,451.18,451.18,451.18,451.18,0,0
1996-01-09,450.57,450.57,450.57,450.57,0,0
1996-01-10,450.39,450.39,450.39,450.39,0,0
1996-01-11,448.5,448.5,448.5,448.5,0,0
1996-01-12,448.11,448.11,448.11,448.11,0,0
1996-01-15,446.11,446.11,446.11,446.11,0,0
1996-01-16,448.19,448.19,448.19,448.19,0,0
1996-01-17,448.24,448.24,448.24,448.24,0,0
1996-01-18,447.24,447.24,447.24,447.24,0,0
1996-01-19,447.57,447.57,447.57,447.57,0,0
1996-01-22,445.34,445.34,445.34,445.34,0,0
1996-01-23,441.53,441.53,441.53,441.53,0,0
1996-01-24,442.53,442.53,442.53,442.53,0,0
1996-01-25,439.73,439.73,439.73,439.73,0,0
1996-01-26,439.34,439.34,439.34,439.34,0,0
1996-01-29,435.6,435.6,435.6,435.6,0,0
1996-01-30,435.33,435.33,435.33,435.33,0,0
1996-01-31,434.71,434.71,434.71,434.71,0,0
1996-02-01,433.82,433.82,433.82,433.82,0,0
1996-02-02,432.2,432.2,432.2,432.2,0,0
1996-02-05,428.56,428.56,428.56,428.56,0,0
1996-02-06,425.69,425.69,425.69,425.69,0,0
1996-02-07,426.43,426.43,426.43,426.43,0,0
1996-02-08,426.81,426.81,426.81,426.81,0,0
1996-02-09,425.21,425.21,425.21,425.21,0,0
1996-02-12,422.61,422.61,422.61,422.61,0,0
1996-02-13,421.7,421.7,421.7,421.7,0,0
1996-02-14,420.61,420.61,420.61,420.61,0,0
1996-02-15,418.83,418.83,418.83,418.83,0,0
1996-02-16,419,419,419,419,0,0
1996-02-19,414.62,414.62,414.62,414.62,0,0
1996-02-20,418.16,418.16,418.16,418.16,0,0
1996-02-21,417.36,417.36,417.36,417.36,0,0
1996-02-22,417.78,417.78,417.78,417.78,0,0
1996-02-23,412.77,412.77,412.77,412.77,0,0
1996-02-26,410.94,410.94,410.94,410.94,0,0
