Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,33.18,33.18,33.18,33.18,0,0
1995-01-04,33.195,33.195,33.195,33.195,0,0
1995-01-05,33.283,33.283,33.283,33.283,0,0
1995-01-06,33.375,33.375,33.375,33.375,0,0
1995-01-09,33.247,33.247,33.247,33.247,0,0
1995-01-10,33.108,33.108,33.108,33.108,0,0
1995-01-11,32.947,32.947,32.947,32.947,0,0
1995-01-12,33.955,33.955,33.955,33.955,0,0
1995-01-13,33.257,33.257,33.257,33.257,0,0
1995-01-16,33.276,33.276,33.276,33.276,0,0
1995-01-17,33.04,33.04,33.04,33.04,0,0
1995-01-18,33.064,33.064,33.064,33.064,0,0
1995-01-19,32.952,32.952,32.952,32.952,0,0
1995-01-20,33.022,33.022,33.022,33.022,0,0
1995-01-23,32.915,32.915,32.915,32.915,0,0
1995-01-24,32.86,32.86,32.86,32.86,0,0
1995-01-25,32.917,32.917,32.917,32.917,0,0
1995-01-26,33.143,33.143,33.143,33.143,0,0
1995-01-27,33.15,33.15,33.15,33.15,0,0
1995-01-30,33.036,33.036,33.036,33.036,0,0
1995-01-31,33.319,33.319,33.319,33.319,0,0
1995-02-01,33.237,33.237,33.237,33.237,0,0
1995-02-02,33.334,33.334,33.334,33.334,0,0
1995-02-03,33.375,33.375,33.375,33.375,0,0
1995-02-06,33.482,33.482,33.482,33.482,0,0
1995-02-07,33.469,33.469,33.469,33.469,0,0
1995-02-08,33.516,33.516,33.516,33.516,0,0
1995-02-09,33.594,33.594,33.594,33.594,0,0
1995-02-10,33.542,33.542,33.542,33.542,0,0
1995-02-13,33.576,33.576,33.576,33.576,0,0
1995-02-14,33.527,33.527,33.527,33.527,0,0
1995-02-15,33.417,33.417,33.417,33.417,0,0
1995-02-16,33.07,33.07,33.07,33.07,0,0
1995-02-17,32.83,32.83,32.83,32.83,0,0
1995-02-20,33.182,33.182,33.182,33.182,0,0
1995-02-21,33.108,33.108,33.108,33.108,0,0
1995-02-22,32.808,32.808,32.808,32.808,0,0
1995-02-23,32.845,32.845,32.845,32.845,0,0
1995-02-24,32.644,32.644,32.644,32.644,0,0
1995-02-27,32.717,32.717,32.717,32.717,0,0
1995-02-28,32.716,32.716,32.716,32.716,0,0
1995-03-01,32.685,32.685,32.685,32.685,0,0
1995-03-02,32.647,32.647,32.647,32.647,0,0
1995-03-03,32.307,32.307,32.307,32.307,0,0
1995-03-06,32.015,32.015,32.015,32.015,0,0
1995-03-07,31.192,31.192,31.192,31.192,0,0
1995-03-08,31.094,31.094,31.094,31.094,0,0
1995-03-09,31.058,31.058,31.058,31.058,0,0
1995-03-10,31.349,31.349,31.349,31.349,0,0
1995-03-13,31.355,31.355,31.355,31.355,0,0
1995-03-14,31.408,31.408,31.408,31.408,0,0
1995-03-15,31.183,31.183,31.183,31.183,0,0
1995-03-16,30.715,30.715,30.715,30.715,0,0
1995-03-17,30.731,30.731,30.731,30.731,0,0
1995-03-20,30.215,30.215,30.215,30.215,0,0
1995-03-21,30.708,30.708,30.708,30.708,0,0
1995-03-22,30.461,30.461,30.461,30.461,0,0
1995-03-23,30.366,30.366,30.366,30.366,0,0
1995-03-24,30.345,30.345,30.345,30.345,0,0
1995-03-27,30.348,30.348,30.348,30.348,0,0
1995-03-28,30.288,30.288,30.288,30.288,0,0
1995-03-29,30.402,30.402,30.402,30.402,0,0
1995-03-30,30.637,30.637,30.637,30.637,0,0
1995-03-31,30.558,30.558,30.558,30.558,0,0
1995-04-03,30.397,30.397,30.397,30.397,0,0
1995-04-04,30.567,30.567,30.567,30.567,0,0
1995-04-05,30.632,30.632,30.632,30.632,0,0
1995-04-06,30.461,30.461,30.461,30.461,0,0
1995-04-07,30.535,30.535,30.535,30.535,0,0
1995-04-10,30.522,30.522,30.522,30.522,0,0
1995-04-11,30.495,30.495,30.495,30.495,0,0
1995-04-12,30.274,30.274,30.274,30.274,0,0
1995-04-13,30.181,30.181,30.181,30.181,0,0
1995-04-14,30.157,30.157,30.157,30.157,0,0
1995-04-18,30.154,30.154,30.154,30.154,0,0
1995-04-19,29.901,29.901,29.901,29.901,0,0
1995-04-20,29.84,29.84,29.84,29.84,0,0
1995-04-21,30.18,30.18,30.18,30.18,0,0
1995-04-24,30.019,30.019,30.019,30.019,0,0
1995-04-25,29.734,29.734,29.734,29.734,0,0
1995-04-26,29.904,29.904,29.904,29.904,0,0
1995-04-27,29.92,29.92,29.92,29.92,0,0
1995-04-28,30.092,30.092,30.092,30.092,0,0
1995-05-04,30.341,30.341,30.341,30.341,0,0
1995-05-05,30.462,30.462,30.462,30.462,0,0
1995-05-09,30.543,30.543,30.543,30.543,0,0
1995-05-10,30.688,30.688,30.688,30.688,0,0
1995-05-11,30.732,30.732,30.732,30.732,0,0
1995-05-12,30.819,30.819,30.819,30.819,0,0
1995-05-15,31.044,31.044,31.044,31.044,0,0
1995-05-16,30.993,30.993,30.993,30.993,0,0
1995-05-17,31.005,31.005,31.005,31.005,0,0
1995-05-18,31.114,31.114,31.114,31.114,0,0
1995-05-19,31.008,31.008,31.008,31.008,0,0
1995-05-22,31.098,31.098,31.098,31.098,0,0
1995-05-23,31.071,31.071,31.071,31.071,0,0
1995-05-24,31.089,31.089,31.089,31.089,0,0
1995-05-25,30.824,30.824,30.824,30.824,0,0
1995-05-26,30.607,30.607,30.607,30.607,0,0
1995-05-29,30.602,30.602,30.602,30.602,0,0
1995-05-30,30.272,30.272,30.272,30.272,0,0
1995-05-31,30.368,30.368,30.368,30.368,0,0
1995-06-01,30.35,30.35,30.35,30.35,0,0
1995-06-02,30.478,30.478,30.478,30.478,0,0
1995-06-05,30.484,30.484,30.484,30.484,0,0
1995-06-06,30.349,30.349,30.349,30.349,0,0
1995-06-07,30.203,30.203,30.203,30.203,0,0
1995-06-08,30.268,30.268,30.268,30.268,0,0
1995-06-09,29.979,29.979,29.979,29.979,0,0
1995-06-12,29.921,29.921,29.921,29.921,0,0
1995-06-13,29.979,29.979,29.979,29.979,0,0
1995-06-14,30.33,30.33,30.33,30.33,0,0
1995-06-16,30.277,30.277,30.277,30.277,0,0
1995-06-19,30.182,30.182,30.182,30.182,0,0
1995-06-20,30.065,30.065,30.065,30.065,0,0
1995-06-21,29.953,29.953,29.953,29.953,0,0
1995-06-22,29.974,29.974,29.974,29.974,0,0
1995-06-23,29.953,29.953,29.953,29.953,0,0
1995-06-26,29.974,29.974,29.974,29.974,0,0
1995-06-27,29.927,29.927,29.927,29.927,0,0
1995-06-28,30.004,30.004,30.004,30.004,0,0
1995-06-29,29.985,29.985,29.985,29.985,0,0
1995-06-30,29.913,29.913,29.913,29.913,0,0
1995-07-03,29.958,29.958,29.958,29.958,0,0
1995-07-04,29.933,29.933,29.933,29.933,0,0
1995-07-05,29.867,29.867,29.867,29.867,0,0
1995-07-06,29.816,29.816,29.816,29.816,0,0
1995-07-07,29.874,29.874,29.874,29.874,0,0
1995-07-10,29.861,29.861,29.861,29.861,0,0
1995-07-11,29.916,29.916,29.916,29.916,0,0
1995-07-12,29.941,29.941,29.941,29.941,0,0
1995-07-13,29.818,29.818,29.818,29.818,0,0
1995-07-14,29.839,29.839,29.839,29.839,0,0
1995-07-17,29.771,29.771,29.771,29.771,0,0
1995-07-18,29.79,29.79,29.79,29.79,0,0
1995-07-19,29.757,29.757,29.757,29.757,0,0
1995-07-20,29.799,29.799,29.799,29.799,0,0
1995-07-21,29.639,29.639,29.639,29.639,0,0
1995-07-24,29.581,29.581,29.581,29.581,0,0
1995-07-25,29.567,29.567,29.567,29.567,0,0
1995-07-26,29.549,29.549,29.549,29.549,0,0
1995-07-27,29.535,29.535,29.535,29.535,0,0
1995-07-28,29.52,29.52,29.52,29.52,0,0
1995-07-31,29.569,29.569,29.569,29.569,0,0
1995-08-01,29.544,29.544,29.544,29.544,0,0
1995-08-02,29.614,29.614,29.614,29.614,0,0
1995-08-03,29.583,29.583,29.583,29.583,0,0
1995-08-04,29.604,29.604,29.604,29.604,0,0
1995-08-07,29.651,29.651,29.651,29.651,0,0
1995-08-08,29.651,29.651,29.651,29.651,0,0
1995-08-09,29.616,29.616,29.616,29.616,0,0
1995-08-10,29.697,29.697,29.697,29.697,0,0
1995-08-11,29.713,29.713,29.713,29.713,0,0
1995-08-16,29.722,29.722,29.722,29.722,0,0
1995-08-17,29.767,29.767,29.767,29.767,0,0
1995-08-18,29.614,29.614,29.614,29.614,0,0
1995-08-21,29.701,29.701,29.701,29.701,0,0
1995-08-22,29.666,29.666,29.666,29.666,0,0
1995-08-23,29.531,29.531,29.531,29.531,0,0
1995-08-24,29.537,29.537,29.537,29.537,0,0
1995-08-25,29.445,29.445,29.445,29.445,0,0
1995-08-28,29.45,29.45,29.45,29.45,0,0
1995-08-29,29.431,29.431,29.431,29.431,0,0
1995-08-30,29.516,29.516,29.516,29.516,0,0
1995-08-31,29.429,29.429,29.429,29.429,0,0
1995-09-01,29.435,29.435,29.435,29.435,0,0
1995-09-04,29.441,29.441,29.441,29.441,0,0
1995-09-05,29.481,29.481,29.481,29.481,0,0
1995-09-06,29.518,29.518,29.518,29.518,0,0
1995-09-07,29.525,29.525,29.525,29.525,0,0
1995-09-08,29.476,29.476,29.476,29.476,0,0
1995-09-11,29.45,29.45,29.45,29.45,0,0
1995-09-12,29.482,29.482,29.482,29.482,0,0
1995-09-13,29.499,29.499,29.499,29.499,0,0
1995-09-14,29.492,29.492,29.492,29.492,0,0
1995-09-15,29.577,29.577,29.577,29.577,0,0
1995-09-18,29.569,29.569,29.569,29.569,0,0
1995-09-19,29.579,29.579,29.579,29.579,0,0
1995-09-20,29.492,29.492,29.492,29.492,0,0
1995-09-21,29.429,29.429,29.429,29.429,0,0
1995-09-22,29.343,29.343,29.343,29.343,0,0
1995-09-25,29.412,29.412,29.412,29.412,0,0
1995-09-26,29.392,29.392,29.392,29.392,0,0
1995-09-27,29.344,29.344,29.344,29.344,0,0
1995-09-28,29.365,29.365,29.365,29.365,0,0
1995-09-29,29.375,29.375,29.375,29.375,0,0
1995-10-02,29.441,29.441,29.441,29.441,0,0
1995-10-03,29.308,29.308,29.308,29.308,0,0
1995-10-04,29.284,29.284,29.284,29.284,0,0
1995-10-05,29.245,29.245,29.245,29.245,0,0
1995-10-06,29.243,29.243,29.243,29.243,0,0
1995-10-09,29.237,29.237,29.237,29.237,0,0
1995-10-10,29.228,29.228,29.228,29.228,0,0
1995-10-11,29.239,29.239,29.239,29.239,0,0
1995-10-12,29.215,29.215,29.215,29.215,0,0
1995-10-13,29.23,29.23,29.23,29.23,0,0
1995-10-16,29.223,29.223,29.223,29.223,0,0
1995-10-17,29.223,29.223,29.223,29.223,0,0
1995-10-18,29.251,29.251,29.251,29.251,0,0
1995-10-19,29.22,29.22,29.22,29.22,0,0
1995-10-20,29.145,29.145,29.145,29.145,0,0
1995-10-23,29.111,29.111,29.111,29.111,0,0
1995-10-24,29.083,29.083,29.083,29.083,0,0
1995-10-25,29.124,29.124,29.124,29.124,0,0
1995-10-26,29.163,29.163,29.163,29.163,0,0
1995-10-27,29.182,29.182,29.182,29.182,0,0
1995-10-30,29.21,29.21,29.21,29.21,0,0
1995-10-31,29.189,29.189,29.189,29.189,0,0
1995-11-02,29.275,29.275,29.275,29.275,0,0
1995-11-03,29.286,29.286,29.286,29.286,0,0
1995-11-06,29.255,29.255,29.255,29.255,0,0
1995-11-07,29.243,29.243,29.243,29.243,0,0
1995-11-08,29.224,29.224,29.224,29.224,0,0
1995-11-09,29.223,29.223,29.223,29.223,0,0
1995-11-10,29.182,29.182,29.182,29.182,0,0
1995-11-13,29.197,29.197,29.197,29.197,0,0
