Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1159.9,1159.9,1159.9,1159.9,0,0
1984-01-16,1260.22,1260.22,1260.22,1260.22,0,0
1984-01-23,1239.74,1239.74,1239.74,1239.74,0,0
1984-01-30,1288.71,1288.71,1288.71,1288.71,0,0
1984-02-06,1276.71,1276.71,1276.71,1276.71,0,0
1984-02-13,1277.76,1277.76,1277.76,1277.76,0,0
1984-02-20,1263.81,1263.81,1263.81,1263.81,0,0
1984-03-01,1248.63,1248.63,1248.63,1248.63,0,0
1984-03-05,1264.28,1264.28,1264.28,1264.28,0,0
1984-03-12,1220.84,1220.84,1220.84,1220.84,0,0
1984-03-19,1204.91,1204.91,1204.91,1204.91,0,0
1984-03-26,1260.68,1260.68,1260.68,1260.68,0,0
1984-04-02,1218.46,1218.46,1218.46,1218.46,0,0
1984-04-09,1233.12,1233.12,1233.12,1233.12,0,0
1984-04-16,1233.05,1233.05,1233.05,1233.05,0,0
1984-04-24,1293.15,1293.15,1293.15,1293.15,0,0
1984-05-02,1247.88,1247.88,1247.88,1247.88,0,0
1984-05-07,1223.25,1223.25,1223.25,1223.25,0,0
1984-05-14,1241.87,1241.87,1241.87,1241.87,0,0
1984-05-21,1253.41,1253.41,1253.41,1253.41,0,0
1984-05-28,1248.85,1248.85,1248.85,1248.85,0,0
1984-06-04,1253.8,1253.8,1253.8,1253.8,0,0
1984-06-11,1186.76,1186.76,1186.76,1186.76,0,0
1984-06-18,1223.99,1223.99,1223.99,1223.99,0,0
1984-06-25,1200.81,1200.81,1200.81,1200.81,0,0
1984-07-02,1213.81,1213.81,1213.81,1213.81,0,0
1984-07-09,1133.16,1133.16,1133.16,1133.16,0,0
1984-07-16,1134,1134,1134,1134,0,0
1984-07-23,1059.22,1059.22,1059.22,1059.22,0,0
1984-07-30,1057.39,1057.39,1057.39,1057.39,0,0
1984-08-06,1120.79,1120.79,1120.79,1120.79,0,0
1984-08-13,1126.65,1126.65,1126.65,1126.65,0,0
1984-08-20,1097.38,1097.38,1097.38,1097.38,0,0
1984-08-27,1103.25,1103.25,1103.25,1103.25,0,0
1984-09-01,1096.29,1096.29,1096.29,1096.29,0,0
