Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.38081,0.38081,0.38081,0.38081,0,0
1993-10-26,0.38071,0.38071,0.38071,0.38071,0,0
1993-10-27,0.38274,0.38274,0.38274,0.38274,0,0
1993-10-28,0.38564,0.38564,0.38564,0.38564,0,0
1993-10-29,0.38471,0.38471,0.38471,0.38471,0,0
1993-11-02,0.38584,0.38584,0.38584,0.38584,0,0
1993-11-03,0.38571,0.38571,0.38571,0.38571,0,0
1993-11-04,0.38715,0.38715,0.38715,0.38715,0,0
1993-11-05,0.38752,0.38752,0.38752,0.38752,0,0
1993-11-08,0.38755,0.38755,0.38755,0.38755,0,0
1993-11-09,0.38816,0.38816,0.38816,0.38816,0,0
1993-11-10,0.38792,0.38792,0.38792,0.38792,0,0
1993-11-12,0.38646,0.38646,0.38646,0.38646,0,0
1993-11-15,0.38799,0.38799,0.38799,0.38799,0,0
1993-11-16,0.38791,0.38791,0.38791,0.38791,0,0
1993-11-17,0.38845,0.38845,0.38845,0.38845,0,0
1993-11-18,0.38846,0.38846,0.38846,0.38846,0,0
1993-11-19,0.38705,0.38705,0.38705,0.38705,0,0
1993-11-22,0.3872,0.3872,0.3872,0.3872,0,0
1993-11-23,0.38745,0.38745,0.38745,0.38745,0,0
1993-11-24,0.38577,0.38577,0.38577,0.38577,0,0
1993-11-25,0.38498,0.38498,0.38498,0.38498,0,0
1993-11-26,0.3843,0.3843,0.3843,0.3843,0,0
1993-11-29,0.38065,0.38065,0.38065,0.38065,0,0
1993-11-30,0.38188,0.38188,0.38188,0.38188,0,0
1993-12-01,0.3813,0.3813,0.3813,0.3813,0,0
1993-12-02,0.37981,0.37981,0.37981,0.37981,0,0
1993-12-03,0.37785,0.37785,0.37785,0.37785,0,0
1993-12-06,0.37518,0.37518,0.37518,0.37518,0,0
1993-12-07,0.37248,0.37248,0.37248,0.37248,0,0
1993-12-08,0.37323,0.37323,0.37323,0.37323,0,0
1993-12-09,0.37566,0.37566,0.37566,0.37566,0,0
1993-12-10,0.37792,0.37792,0.37792,0.37792,0,0
1993-12-13,0.37667,0.37667,0.37667,0.37667,0,0
1993-12-14,0.37407,0.37407,0.37407,0.37407,0,0
1993-12-15,0.37405,0.37405,0.37405,0.37405,0,0
1993-12-16,0.37469,0.37469,0.37469,0.37469,0,0
1993-12-17,0.37423,0.37423,0.37423,0.37423,0,0
1993-12-20,0.37484,0.37484,0.37484,0.37484,0,0
1993-12-21,0.37397,0.37397,0.37397,0.37397,0,0
1993-12-22,0.37313,0.37313,0.37313,0.37313,0,0
1993-12-23,0.37185,0.37185,0.37185,0.37185,0,0
1993-12-24,0.37186,0.37186,0.37186,0.37186,0,0
1993-12-27,0.37348,0.37348,0.37348,0.37348,0,0
1993-12-28,0.37191,0.37191,0.37191,0.37191,0,0
1993-12-29,0.37249,0.37249,0.37249,0.37249,0,0
1993-12-30,0.37498,0.37498,0.37498,0.37498,0,0
1993-12-31,0.3754,0.3754,0.3754,0.3754,0,0
1994-01-03,0.37529,0.37529,0.37529,0.37529,0,0
1994-01-04,0.37358,0.37358,0.37358,0.37358,0,0
1994-01-05,0.37097,0.37097,0.37097,0.37097,0,0
1994-01-06,0.3694,0.3694,0.3694,0.3694,0,0
1994-01-07,0.37248,0.37248,0.37248,0.37248,0,0
1994-01-10,0.37228,0.37228,0.37228,0.37228,0,0
1994-01-11,0.37544,0.37544,0.37544,0.37544,0,0
1994-01-12,0.3754,0.3754,0.3754,0.3754,0,0
1994-01-13,0.37445,0.37445,0.37445,0.37445,0,0
1994-01-14,0.37448,0.37448,0.37448,0.37448,0,0
1994-01-17,0.37431,0.37431,0.37431,0.37431,0,0
1994-01-18,0.3742,0.3742,0.3742,0.3742,0,0
1994-01-19,0.374,0.374,0.374,0.374,0,0
1994-01-20,0.37359,0.37359,0.37359,0.37359,0,0
1994-01-21,0.37225,0.37225,0.37225,0.37225,0,0
1994-01-24,0.37146,0.37146,0.37146,0.37146,0,0
1994-01-25,0.37146,0.37146,0.37146,0.37146,0,0
1994-01-26,0.37228,0.37228,0.37228,0.37228,0,0
1994-01-27,0.3724,0.3724,0.3724,0.3724,0,0
1994-01-28,0.36953,0.36953,0.36953,0.36953,0,0
1994-01-31,0.36909,0.36909,0.36909,0.36909,0,0
1994-02-01,0.36665,0.36665,0.36665,0.36665,0,0
1994-02-02,0.37007,0.37007,0.37007,0.37007,0,0
1994-02-03,0.37067,0.37067,0.37067,0.37067,0,0
1994-02-04,0.3706,0.3706,0.3706,0.3706,0,0
1994-02-07,0.37079,0.37079,0.37079,0.37079,0,0
1994-02-08,0.37097,0.37097,0.37097,0.37097,0,0
1994-02-09,0.37177,0.37177,0.37177,0.37177,0,0
1994-02-10,0.37257,0.37257,0.37257,0.37257,0,0
1994-02-11,0.37112,0.37112,0.37112,0.37112,0,0
1994-02-14,0.36847,0.36847,0.36847,0.36847,0,0
1994-02-15,0.37129,0.37129,0.37129,0.37129,0,0
1994-02-16,0.37221,0.37221,0.37221,0.37221,0,0
1994-02-17,0.37227,0.37227,0.37227,0.37227,0,0
1994-02-18,0.37184,0.37184,0.37184,0.37184,0,0
1994-02-21,0.37253,0.37253,0.37253,0.37253,0,0
1994-02-22,0.37213,0.37213,0.37213,0.37213,0,0
1994-02-23,0.37108,0.37108,0.37108,0.37108,0,0
1994-02-24,0.37106,0.37106,0.37106,0.37106,0,0
1994-02-25,0.36789,0.36789,0.36789,0.36789,0,0
1994-02-28,0.36812,0.36812,0.36812,0.36812,0,0
1994-03-01,0.36852,0.36852,0.36852,0.36852,0,0
1994-03-02,0.36656,0.36656,0.36656,0.36656,0,0
1994-03-03,0.36531,0.36531,0.36531,0.36531,0,0
1994-03-04,0.36519,0.36519,0.36519,0.36519,0,0
1994-03-07,0.36829,0.36829,0.36829,0.36829,0,0
1994-03-08,0.3665,0.3665,0.3665,0.3665,0,0
1994-03-09,0.36663,0.36663,0.36663,0.36663,0,0
1994-03-10,0.36807,0.36807,0.36807,0.36807,0,0
1994-03-11,0.36574,0.36574,0.36574,0.36574,0,0
1994-03-14,0.36839,0.36839,0.36839,0.36839,0,0
1994-03-15,0.36885,0.36885,0.36885,0.36885,0,0
1994-03-16,0.36906,0.36906,0.36906,0.36906,0,0
1994-03-17,0.36734,0.36734,0.36734,0.36734,0,0
1994-03-18,0.36763,0.36763,0.36763,0.36763,0,0
1994-03-21,0.36989,0.36989,0.36989,0.36989,0,0
1994-03-22,0.3699,0.3699,0.3699,0.3699,0,0
1994-03-23,0.37035,0.37035,0.37035,0.37035,0,0
1994-03-24,0.36925,0.36925,0.36925,0.36925,0,0
1994-03-25,0.36885,0.36885,0.36885,0.36885,0,0
1994-03-28,0.36624,0.36624,0.36624,0.36624,0,0
1994-03-29,0.36696,0.36696,0.36696,0.36696,0,0
1994-03-30,0.36798,0.36798,0.36798,0.36798,0,0
1994-03-31,0.3682,0.3682,0.3682,0.3682,0,0
1994-04-01,0.36822,0.36822,0.36822,0.36822,0,0
1994-04-05,0.36943,0.36943,0.36943,0.36943,0,0
1994-04-06,0.36965,0.36965,0.36965,0.36965,0,0
1994-04-07,0.37017,0.37017,0.37017,0.37017,0,0
1994-04-08,0.37221,0.37221,0.37221,0.37221,0,0
1994-04-11,0.37053,0.37053,0.37053,0.37053,0,0
1994-04-12,0.37234,0.37234,0.37234,0.37234,0,0
1994-04-13,0.36969,0.36969,0.36969,0.36969,0,0
1994-04-14,0.3699,0.3699,0.3699,0.3699,0,0
1994-04-15,0.3679,0.3679,0.3679,0.3679,0,0
1994-04-18,0.36744,0.36744,0.36744,0.36744,0,0
1994-04-19,0.3695,0.3695,0.3695,0.3695,0,0
1994-04-20,0.36857,0.36857,0.36857,0.36857,0,0
1994-04-21,0.3674,0.3674,0.3674,0.3674,0,0
1994-04-22,0.36744,0.36744,0.36744,0.36744,0,0
1994-04-25,0.36681,0.36681,0.36681,0.36681,0,0
1994-04-26,0.36329,0.36329,0.36329,0.36329,0,0
1994-04-27,0.36475,0.36475,0.36475,0.36475,0,0
1994-04-28,0.36337,0.36337,0.36337,0.36337,0,0
1994-04-29,0.36681,0.36681,0.36681,0.36681,0,0
1994-05-04,0.36656,0.36656,0.36656,0.36656,0,0
1994-05-05,0.36621,0.36621,0.36621,0.36621,0,0
1994-05-06,0.36553,0.36553,0.36553,0.36553,0,0
1994-05-09,0.36408,0.36408,0.36408,0.36408,0,0
1994-05-10,0.36408,0.36408,0.36408,0.36408,0,0
1994-05-11,0.3648,0.3648,0.3648,0.3648,0,0
1994-05-12,0.36483,0.36483,0.36483,0.36483,0,0
1994-05-13,0.36487,0.36487,0.36487,0.36487,0,0
1994-05-16,0.36572,0.36572,0.36572,0.36572,0,0
1994-05-17,0.36586,0.36586,0.36586,0.36586,0,0
1994-05-18,0.36365,0.36365,0.36365,0.36365,0,0
1994-05-19,0.36366,0.36366,0.36366,0.36366,0,0
1994-05-20,0.36278,0.36278,0.36278,0.36278,0,0
1994-05-23,0.36305,0.36305,0.36305,0.36305,0,0
1994-05-24,0.36271,0.36271,0.36271,0.36271,0,0
1994-05-25,0.36355,0.36355,0.36355,0.36355,0,0
1994-05-26,0.36164,0.36164,0.36164,0.36164,0,0
1994-05-27,0.36404,0.36404,0.36404,0.36404,0,0
1994-05-30,0.3653,0.3653,0.3653,0.3653,0,0
1994-05-31,0.36316,0.36316,0.36316,0.36316,0,0
1994-06-01,0.36335,0.36335,0.36335,0.36335,0,0
1994-06-03,0.36432,0.36432,0.36432,0.36432,0,0
1994-06-06,0.36148,0.36148,0.36148,0.36148,0,0
1994-06-07,0.36238,0.36238,0.36238,0.36238,0,0
1994-06-08,0.36298,0.36298,0.36298,0.36298,0,0
1994-06-09,0.36521,0.36521,0.36521,0.36521,0,0
1994-06-10,0.36193,0.36193,0.36193,0.36193,0,0
1994-06-13,0.36279,0.36279,0.36279,0.36279,0,0
1994-06-14,0.36354,0.36354,0.36354,0.36354,0,0
1994-06-15,0.36406,0.36406,0.36406,0.36406,0,0
1994-06-16,0.3641,0.3641,0.3641,0.3641,0,0
1994-06-17,0.3644,0.3644,0.3644,0.3644,0,0
1994-06-20,0.36662,0.36662,0.36662,0.36662,0,0
1994-06-21,0.36918,0.36918,0.36918,0.36918,0,0
