Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,5.008,5.008,5.008,5.008,0,0
1995-10-24,5.0165,5.0165,5.0165,5.0165,0,0
1995-10-25,5.0259,5.0259,5.0259,5.0259,0,0
1995-10-26,5.0391,5.0391,5.0391,5.0391,0,0
1995-10-27,5.0366,5.0366,5.0366,5.0366,0,0
1995-10-30,5.0528,5.0528,5.0528,5.0528,0,0
1995-10-31,5.0589,5.0589,5.0589,5.0589,0,0
1995-11-02,5.0855,5.0855,5.0855,5.0855,0,0
1995-11-03,5.0835,5.0835,5.0835,5.0835,0,0
1995-11-06,5.0661,5.0661,5.0661,5.0661,0,0
1995-11-07,5.0699,5.0699,5.0699,5.0699,0,0
1995-11-08,5.069,5.069,5.069,5.069,0,0
1995-11-09,5.0801,5.0801,5.0801,5.0801,0,0
1995-11-10,5.0759,5.0759,5.0759,5.0759,0,0
1995-11-13,5.0815,5.0815,5.0815,5.0815,0,0
1995-11-14,5.0772,5.0772,5.0772,5.0772,0,0
1995-11-15,5.0412,5.0412,5.0412,5.0412,0,0
1995-11-16,5.0494,5.0494,5.0494,5.0494,0,0
1995-11-17,5.0437,5.0437,5.0437,5.0437,0,0
1995-11-20,5.0733,5.0733,5.0733,5.0733,0,0
1995-11-21,5.0657,5.0657,5.0657,5.0657,0,0
1995-11-22,5.0563,5.0563,5.0563,5.0563,0,0
1995-11-23,5.072,5.072,5.072,5.072,0,0
1995-11-24,5.0818,5.0818,5.0818,5.0818,0,0
1995-11-27,5.0941,5.0941,5.0941,5.0941,0,0
1995-11-28,5.1125,5.1125,5.1125,5.1125,0,0
1995-11-29,5.1257,5.1257,5.1257,5.1257,0,0
1995-11-30,5.1819,5.1819,5.1819,5.1819,0,0
1995-12-01,5.1827,5.1827,5.1827,5.1827,0,0
1995-12-04,5.1854,5.1854,5.1854,5.1854,0,0
1995-12-05,5.1497,5.1497,5.1497,5.1497,0,0
1995-12-06,5.157,5.157,5.157,5.157,0,0
1995-12-07,5.1622,5.1622,5.1622,5.1622,0,0
1995-12-08,5.1868,5.1868,5.1868,5.1868,0,0
1995-12-11,5.1728,5.1728,5.1728,5.1728,0,0
1995-12-12,5.1975,5.1975,5.1975,5.1975,0,0
1995-12-13,5.2204,5.2204,5.2204,5.2204,0,0
1995-12-14,5.2018,5.2018,5.2018,5.2018,0,0
1995-12-15,5.1993,5.1993,5.1993,5.1993,0,0
1995-12-18,5.177,5.177,5.177,5.177,0,0
1995-12-19,5.185,5.185,5.185,5.185,0,0
1995-12-20,5.1876,5.1876,5.1876,5.1876,0,0
1995-12-21,5.1904,5.1904,5.1904,5.1904,0,0
1995-12-22,5.1925,5.1925,5.1925,5.1925,0,0
1995-12-27,5.2248,5.2248,5.2248,5.2248,0,0
1995-12-28,5.2359,5.2359,5.2359,5.2359,0,0
1995-12-29,5.258,5.258,5.258,5.258,0,0
1996-01-02,5.2249,5.2249,5.2249,5.2249,0,0
1996-01-03,5.2276,5.2276,5.2276,5.2276,0,0
1996-01-04,5.2304,5.2304,5.2304,5.2304,0,0
1996-01-05,5.1731,5.1731,5.1731,5.1731,0,0
1996-01-08,5.1869,5.1869,5.1869,5.1869,0,0
1996-01-09,5.1869,5.1869,5.1869,5.1869,0,0
1996-01-10,5.1902,5.1902,5.1902,5.1902,0,0
1996-01-11,5.1927,5.1927,5.1927,5.1927,0,0
1996-01-12,5.2411,5.2411,5.2411,5.2411,0,0
1996-01-15,5.2466,5.2466,5.2466,5.2466,0,0
1996-01-16,5.2634,5.2634,5.2634,5.2634,0,0
1996-01-17,5.2662,5.2662,5.2662,5.2662,0,0
1996-01-18,5.307,5.307,5.307,5.307,0,0
1996-01-19,5.3649,5.3649,5.3649,5.3649,0,0
1996-01-22,5.3262,5.3262,5.3262,5.3262,0,0
1996-01-23,5.3292,5.3292,5.3292,5.3292,0,0
1996-01-24,5.3896,5.3896,5.3896,5.3896,0,0
1996-01-25,5.3598,5.3598,5.3598,5.3598,0,0
1996-01-26,5.4355,5.4355,5.4355,5.4355,0,0
1996-01-29,5.4352,5.4352,5.4352,5.4352,0,0
1996-01-30,5.4156,5.4156,5.4156,5.4156,0,0
1996-01-31,5.4068,5.4068,5.4068,5.4068,0,0
1996-02-01,5.4066,5.4066,5.4066,5.4066,0,0
1996-02-02,5.4095,5.4095,5.4095,5.4095,0,0
1996-02-05,5.3712,5.3712,5.3712,5.3712,0,0
1996-02-06,5.4126,5.4126,5.4126,5.4126,0,0
1996-02-07,5.4394,5.4394,5.4394,5.4394,0,0
1996-02-08,5.4539,5.4539,5.4539,5.4539,0,0
1996-02-09,5.4068,5.4068,5.4068,5.4068,0,0
1996-02-12,5.407,5.407,5.407,5.407,0,0
1996-02-13,5.4016,5.4016,5.4016,5.4016,0,0
1996-02-14,5.424,5.424,5.424,5.424,0,0
1996-02-15,5.3829,5.3829,5.3829,5.3829,0,0
1996-02-16,5.3909,5.3909,5.3909,5.3909,0,0
1996-02-19,5.4082,5.4082,5.4082,5.4082,0,0
1996-02-20,5.3853,5.3853,5.3853,5.3853,0,0
1996-02-21,5.3802,5.3802,5.3802,5.3802,0,0
1996-02-22,5.4212,5.4212,5.4212,5.4212,0,0
