Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,3.0139,3.0139,3.0139,3.0139,0,0
1995-01-04,3.0125,3.0125,3.0125,3.0125,0,0
1995-01-05,3.0045,3.0045,3.0045,3.0045,0,0
1995-01-06,2.9963,2.9963,2.9963,2.9963,0,0
1995-01-09,3.0078,3.0078,3.0078,3.0078,0,0
1995-01-10,3.0204,3.0204,3.0204,3.0204,0,0
1995-01-11,3.0351,3.0351,3.0351,3.0351,0,0
1995-01-12,2.9451,2.9451,2.9451,2.9451,0,0
1995-01-13,3.0069,3.0069,3.0069,3.0069,0,0
1995-01-16,3.0052,3.0052,3.0052,3.0052,0,0
1995-01-17,3.0266,3.0266,3.0266,3.0266,0,0
1995-01-18,3.0245,3.0245,3.0245,3.0245,0,0
1995-01-19,3.0347,3.0347,3.0347,3.0347,0,0
1995-01-20,3.0283,3.0283,3.0283,3.0283,0,0
1995-01-23,3.0382,3.0382,3.0382,3.0382,0,0
1995-01-24,3.0432,3.0432,3.0432,3.0432,0,0
1995-01-25,3.0379,3.0379,3.0379,3.0379,0,0
1995-01-26,3.0172,3.0172,3.0172,3.0172,0,0
1995-01-27,3.0166,3.0166,3.0166,3.0166,0,0
1995-01-30,3.027,3.027,3.027,3.027,0,0
1995-01-31,3.0013,3.0013,3.0013,3.0013,0,0
1995-02-01,3.0087,3.0087,3.0087,3.0087,0,0
1995-02-02,2.9999,2.9999,2.9999,2.9999,0,0
1995-02-03,2.9962,2.9962,2.9962,2.9962,0,0
1995-02-06,2.9867,2.9867,2.9867,2.9867,0,0
1995-02-07,2.9879,2.9879,2.9879,2.9879,0,0
1995-02-08,2.9837,2.9837,2.9837,2.9837,0,0
1995-02-09,2.9767,2.9767,2.9767,2.9767,0,0
1995-02-10,2.9814,2.9814,2.9814,2.9814,0,0
1995-02-13,2.9783,2.9783,2.9783,2.9783,0,0
1995-02-14,2.9827,2.9827,2.9827,2.9827,0,0
1995-02-15,2.9925,2.9925,2.9925,2.9925,0,0
1995-02-16,3.0239,3.0239,3.0239,3.0239,0,0
1995-02-17,3.046,3.046,3.046,3.046,0,0
1995-02-20,3.0137,3.0137,3.0137,3.0137,0,0
1995-02-21,3.0204,3.0204,3.0204,3.0204,0,0
1995-02-22,3.048,3.048,3.048,3.048,0,0
1995-02-23,3.0446,3.0446,3.0446,3.0446,0,0
1995-02-24,3.0633,3.0633,3.0633,3.0633,0,0
1995-02-27,3.0565,3.0565,3.0565,3.0565,0,0
1995-02-28,3.0566,3.0566,3.0566,3.0566,0,0
1995-03-01,3.0595,3.0595,3.0595,3.0595,0,0
1995-03-02,3.0631,3.0631,3.0631,3.0631,0,0
1995-03-03,3.0953,3.0953,3.0953,3.0953,0,0
1995-03-06,3.1236,3.1236,3.1236,3.1236,0,0
1995-03-07,3.2059,3.2059,3.2059,3.2059,0,0
1995-03-08,3.216,3.216,3.216,3.216,0,0
1995-03-09,3.2198,3.2198,3.2198,3.2198,0,0
1995-03-10,3.1899,3.1899,3.1899,3.1899,0,0
1995-03-13,3.1893,3.1893,3.1893,3.1893,0,0
1995-03-14,3.1839,3.1839,3.1839,3.1839,0,0
1995-03-15,3.2069,3.2069,3.2069,3.2069,0,0
1995-03-16,3.2557,3.2557,3.2557,3.2557,0,0
1995-03-17,3.254,3.254,3.254,3.254,0,0
1995-03-20,3.3096,3.3096,3.3096,3.3096,0,0
1995-03-21,3.2565,3.2565,3.2565,3.2565,0,0
1995-03-22,3.2829,3.2829,3.2829,3.2829,0,0
1995-03-23,3.2932,3.2932,3.2932,3.2932,0,0
1995-03-24,3.2955,3.2955,3.2955,3.2955,0,0
1995-03-27,3.2951,3.2951,3.2951,3.2951,0,0
1995-03-28,3.3017,3.3017,3.3017,3.3017,0,0
1995-03-29,3.2893,3.2893,3.2893,3.2893,0,0
1995-03-30,3.2641,3.2641,3.2641,3.2641,0,0
1995-03-31,3.2725,3.2725,3.2725,3.2725,0,0
1995-04-03,3.2898,3.2898,3.2898,3.2898,0,0
1995-04-04,3.2715,3.2715,3.2715,3.2715,0,0
1995-04-05,3.2646,3.2646,3.2646,3.2646,0,0
1995-04-06,3.2829,3.2829,3.2829,3.2829,0,0
1995-04-07,3.275,3.275,3.275,3.275,0,0
1995-04-10,3.2763,3.2763,3.2763,3.2763,0,0
1995-04-11,3.2793,3.2793,3.2793,3.2793,0,0
1995-04-12,3.3032,3.3032,3.3032,3.3032,0,0
1995-04-13,3.3134,3.3134,3.3134,3.3134,0,0
1995-04-14,3.316,3.316,3.316,3.316,0,0
1995-04-18,3.3164,3.3164,3.3164,3.3164,0,0
1995-04-19,3.3443,3.3443,3.3443,3.3443,0,0
1995-04-20,3.3512,3.3512,3.3512,3.3512,0,0
1995-04-21,3.3135,3.3135,3.3135,3.3135,0,0
1995-04-24,3.3312,3.3312,3.3312,3.3312,0,0
1995-04-25,3.3631,3.3631,3.3631,3.3631,0,0
1995-04-26,3.3441,3.3441,3.3441,3.3441,0,0
1995-04-27,3.3422,3.3422,3.3422,3.3422,0,0
1995-04-28,3.3232,3.3232,3.3232,3.3232,0,0
1995-05-04,3.2959,3.2959,3.2959,3.2959,0,0
1995-05-05,3.2828,3.2828,3.2828,3.2828,0,0
1995-05-09,3.2741,3.2741,3.2741,3.2741,0,0
1995-05-10,3.2587,3.2587,3.2587,3.2587,0,0
1995-05-11,3.2539,3.2539,3.2539,3.2539,0,0
1995-05-12,3.2447,3.2447,3.2447,3.2447,0,0
1995-05-15,3.2213,3.2213,3.2213,3.2213,0,0
1995-05-16,3.2266,3.2266,3.2266,3.2266,0,0
1995-05-17,3.2253,3.2253,3.2253,3.2253,0,0
1995-05-18,3.214,3.214,3.214,3.214,0,0
1995-05-19,3.225,3.225,3.225,3.225,0,0
1995-05-22,3.2157,3.2157,3.2157,3.2157,0,0
1995-05-23,3.2185,3.2185,3.2185,3.2185,0,0
1995-05-24,3.2165,3.2165,3.2165,3.2165,0,0
1995-05-25,3.2443,3.2443,3.2443,3.2443,0,0
1995-05-26,3.2672,3.2672,3.2672,3.2672,0,0
1995-05-29,3.2678,3.2678,3.2678,3.2678,0,0
1995-05-30,3.3034,3.3034,3.3034,3.3034,0,0
1995-05-31,3.2929,3.2929,3.2929,3.2929,0,0
1995-06-01,3.2949,3.2949,3.2949,3.2949,0,0
1995-06-02,3.2811,3.2811,3.2811,3.2811,0,0
1995-06-05,3.2805,3.2805,3.2805,3.2805,0,0
1995-06-06,3.295,3.295,3.295,3.295,0,0
1995-06-07,3.3109,3.3109,3.3109,3.3109,0,0
1995-06-08,3.3038,3.3038,3.3038,3.3038,0,0
1995-06-09,3.3357,3.3357,3.3357,3.3357,0,0
1995-06-12,3.3421,3.3421,3.3421,3.3421,0,0
1995-06-13,3.3357,3.3357,3.3357,3.3357,0,0
1995-06-14,3.297,3.297,3.297,3.297,0,0
1995-06-16,3.3029,3.3029,3.3029,3.3029,0,0
1995-06-19,3.3132,3.3132,3.3132,3.3132,0,0
1995-06-20,3.3262,3.3262,3.3262,3.3262,0,0
1995-06-21,3.3386,3.3386,3.3386,3.3386,0,0
1995-06-22,3.3362,3.3362,3.3362,3.3362,0,0
1995-06-23,3.3386,3.3386,3.3386,3.3386,0,0
1995-06-26,3.3362,3.3362,3.3362,3.3362,0,0
1995-06-27,3.3414,3.3414,3.3414,3.3414,0,0
1995-06-28,3.3329,3.3329,3.3329,3.3329,0,0
1995-06-29,3.335,3.335,3.335,3.335,0,0
1995-06-30,3.343,3.343,3.343,3.343,0,0
1995-07-03,3.3381,3.3381,3.3381,3.3381,0,0
1995-07-04,3.3408,3.3408,3.3408,3.3408,0,0
1995-07-05,3.3482,3.3482,3.3482,3.3482,0,0
1995-07-06,3.3539,3.3539,3.3539,3.3539,0,0
1995-07-07,3.3474,3.3474,3.3474,3.3474,0,0
1995-07-10,3.3488,3.3488,3.3488,3.3488,0,0
1995-07-11,3.3427,3.3427,3.3427,3.3427,0,0
1995-07-12,3.3399,3.3399,3.3399,3.3399,0,0
1995-07-13,3.3537,3.3537,3.3537,3.3537,0,0
1995-07-14,3.3513,3.3513,3.3513,3.3513,0,0
1995-07-17,3.359,3.359,3.359,3.359,0,0
1995-07-18,3.3568,3.3568,3.3568,3.3568,0,0
1995-07-19,3.3605,3.3605,3.3605,3.3605,0,0
1995-07-20,3.3559,3.3559,3.3559,3.3559,0,0
1995-07-21,3.3739,3.3739,3.3739,3.3739,0,0
1995-07-24,3.3806,3.3806,3.3806,3.3806,0,0
1995-07-25,3.3822,3.3822,3.3822,3.3822,0,0
1995-07-26,3.3842,3.3842,3.3842,3.3842,0,0
1995-07-27,3.3858,3.3858,3.3858,3.3858,0,0
1995-07-28,3.3875,3.3875,3.3875,3.3875,0,0
1995-07-31,3.3819,3.3819,3.3819,3.3819,0,0
1995-08-01,3.3847,3.3847,3.3847,3.3847,0,0
1995-08-02,3.3767,3.3767,3.3767,3.3767,0,0
1995-08-03,3.3803,3.3803,3.3803,3.3803,0,0
1995-08-04,3.3779,3.3779,3.3779,3.3779,0,0
1995-08-07,3.3726,3.3726,3.3726,3.3726,0,0
1995-08-08,3.3726,3.3726,3.3726,3.3726,0,0
1995-08-09,3.3765,3.3765,3.3765,3.3765,0,0
1995-08-10,3.3673,3.3673,3.3673,3.3673,0,0
1995-08-11,3.3656,3.3656,3.3656,3.3656,0,0
1995-08-16,3.3645,3.3645,3.3645,3.3645,0,0
1995-08-17,3.3594,3.3594,3.3594,3.3594,0,0
1995-08-18,3.3767,3.3767,3.3767,3.3767,0,0
1995-08-21,3.3669,3.3669,3.3669,3.3669,0,0
1995-08-22,3.3709,3.3709,3.3709,3.3709,0,0
1995-08-23,3.3862,3.3862,3.3862,3.3862,0,0
1995-08-24,3.3856,3.3856,3.3856,3.3856,0,0
1995-08-25,3.3961,3.3961,3.3961,3.3961,0,0
1995-08-28,3.3956,3.3956,3.3956,3.3956,0,0
1995-08-29,3.3978,3.3978,3.3978,3.3978,0,0
1995-08-30,3.388,3.388,3.388,3.388,0,0
1995-08-31,3.398,3.398,3.398,3.398,0,0
1995-09-01,3.3973,3.3973,3.3973,3.3973,0,0
1995-09-04,3.3966,3.3966,3.3966,3.3966,0,0
1995-09-05,3.392,3.392,3.392,3.392,0,0
1995-09-06,3.3877,3.3877,3.3877,3.3877,0,0
1995-09-07,3.3869,3.3869,3.3869,3.3869,0,0
1995-09-08,3.3926,3.3926,3.3926,3.3926,0,0
1995-09-11,3.3956,3.3956,3.3956,3.3956,0,0
1995-09-12,3.3919,3.3919,3.3919,3.3919,0,0
1995-09-13,3.3899,3.3899,3.3899,3.3899,0,0
1995-09-14,3.3908,3.3908,3.3908,3.3908,0,0
1995-09-15,3.381,3.381,3.381,3.381,0,0
1995-09-18,3.382,3.382,3.382,3.382,0,0
1995-09-19,3.3808,3.3808,3.3808,3.3808,0,0
1995-09-20,3.3908,3.3908,3.3908,3.3908,0,0
1995-09-21,3.398,3.398,3.398,3.398,0,0
1995-09-22,3.408,3.408,3.408,3.408,0,0
1995-09-25,3.4,3.4,3.4,3.4,0,0
1995-09-26,3.4023,3.4023,3.4023,3.4023,0,0
1995-09-27,3.4079,3.4079,3.4079,3.4079,0,0
1995-09-28,3.4054,3.4054,3.4054,3.4054,0,0
1995-09-29,3.4042,3.4042,3.4042,3.4042,0,0
1995-10-02,3.3967,3.3967,3.3967,3.3967,0,0
1995-10-03,3.4121,3.4121,3.4121,3.4121,0,0
1995-10-04,3.4148,3.4148,3.4148,3.4148,0,0
1995-10-05,3.4194,3.4194,3.4194,3.4194,0,0
1995-10-06,3.4196,3.4196,3.4196,3.4196,0,0
1995-10-09,3.4203,3.4203,3.4203,3.4203,0,0
1995-10-10,3.4214,3.4214,3.4214,3.4214,0,0
1995-10-11,3.4201,3.4201,3.4201,3.4201,0,0
1995-10-12,3.4229,3.4229,3.4229,3.4229,0,0
1995-10-13,3.4212,3.4212,3.4212,3.4212,0,0
1995-10-16,3.4219,3.4219,3.4219,3.4219,0,0
1995-10-17,3.422,3.422,3.422,3.422,0,0
1995-10-18,3.4188,3.4188,3.4188,3.4188,0,0
1995-10-19,3.4223,3.4223,3.4223,3.4223,0,0
1995-10-20,3.4311,3.4311,3.4311,3.4311,0,0
1995-10-23,3.4352,3.4352,3.4352,3.4352,0,0
1995-10-24,3.4385,3.4385,3.4385,3.4385,0,0
1995-10-25,3.4336,3.4336,3.4336,3.4336,0,0
1995-10-26,3.429,3.429,3.429,3.429,0,0
1995-10-27,3.4267,3.4267,3.4267,3.4267,0,0
