Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,8.1212,8.1212,8.1212,8.1212,0,0
1996-08-07,8.1352,8.1352,8.1352,8.1352,0,0
1996-08-08,8.1152,8.1152,8.1152,8.1152,0,0
1996-08-09,8.1171,8.1171,8.1171,8.1171,0,0
1996-08-12,8.1254,8.1254,8.1254,8.1254,0,0
1996-08-13,8.1163,8.1163,8.1163,8.1163,0,0
1996-08-14,8.1344,8.1344,8.1344,8.1344,0,0
1996-08-16,8.1319,8.1319,8.1319,8.1319,0,0
1996-08-19,8.114,8.114,8.114,8.114,0,0
1996-08-20,8.1195,8.1195,8.1195,8.1195,0,0
1996-08-21,8.1211,8.1211,8.1211,8.1211,0,0
1996-08-22,8.1171,8.1171,8.1171,8.1171,0,0
1996-08-23,8.1029,8.1029,8.1029,8.1029,0,0
1996-08-26,8.1255,8.1255,8.1255,8.1255,0,0
1996-08-27,8.1255,8.1255,8.1255,8.1255,0,0
1996-08-28,8.1204,8.1204,8.1204,8.1204,0,0
1996-08-29,8.1181,8.1181,8.1181,8.1181,0,0
1996-08-30,8.1136,8.1136,8.1136,8.1136,0,0
1996-09-02,8.1315,8.1315,8.1315,8.1315,0,0
1996-09-03,8.1254,8.1254,8.1254,8.1254,0,0
1996-09-04,8.1172,8.1172,8.1172,8.1172,0,0
1996-09-05,8.1368,8.1368,8.1368,8.1368,0,0
1996-09-06,8.1475,8.1475,8.1475,8.1475,0,0
1996-09-09,8.1448,8.1448,8.1448,8.1448,0,0
1996-09-10,8.141,8.141,8.141,8.141,0,0
1996-09-11,8.1272,8.1272,8.1272,8.1272,0,0
1996-09-12,8.1224,8.1224,8.1224,8.1224,0,0
1996-09-13,8.1281,8.1281,8.1281,8.1281,0,0
1996-09-16,8.1193,8.1193,8.1193,8.1193,0,0
1996-09-17,8.1307,8.1307,8.1307,8.1307,0,0
1996-09-18,8.1149,8.1149,8.1149,8.1149,0,0
1996-09-19,8.1329,8.1329,8.1329,8.1329,0,0
1996-09-20,8.1184,8.1184,8.1184,8.1184,0,0
1996-09-23,8.1103,8.1103,8.1103,8.1103,0,0
1996-09-24,8.0916,8.0916,8.0916,8.0916,0,0
1996-09-25,8.145,8.145,8.145,8.145,0,0
1996-09-26,8.1251,8.1251,8.1251,8.1251,0,0
1996-09-27,8.1244,8.1244,8.1244,8.1244,0,0
