Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.01674,0.01674,0.01674,0.01674,0,0
1995-10-24,0.01687,0.01687,0.01687,0.01687,0,0
1995-10-25,0.0167,0.0167,0.0167,0.0167,0,0
1995-10-26,0.01654,0.01654,0.01654,0.01654,0,0
1995-10-27,0.01652,0.01652,0.01652,0.01652,0,0
1995-10-30,0.0165,0.0165,0.0165,0.0165,0,0
1995-10-31,0.01653,0.01653,0.01653,0.01653,0,0
1995-11-02,0.01652,0.01652,0.01652,0.01652,0,0
1995-11-03,0.01646,0.01646,0.01646,0.01646,0,0
1995-11-06,0.01651,0.01651,0.01651,0.01651,0,0
1995-11-07,0.01663,0.01663,0.01663,0.01663,0,0
1995-11-08,0.01667,0.01667,0.01667,0.01667,0,0
1995-11-09,0.01671,0.01671,0.01671,0.01671,0,0
1995-11-10,0.01668,0.01668,0.01668,0.01668,0,0
1995-11-13,0.01692,0.01692,0.01692,0.01692,0,0
1995-11-14,0.01704,0.01704,0.01704,0.01704,0,0
1995-11-15,0.01705,0.01705,0.01705,0.01705,0,0
1995-11-16,0.01705,0.01705,0.01705,0.01705,0,0
1995-11-17,0.01697,0.01697,0.01697,0.01697,0,0
1995-11-20,0.01688,0.01688,0.01688,0.01688,0,0
1995-11-21,0.01695,0.01695,0.01695,0.01695,0,0
1995-11-22,0.0169,0.0169,0.0169,0.0169,0,0
1995-11-23,0.01687,0.01687,0.01687,0.01687,0,0
1995-11-24,0.01673,0.01673,0.01673,0.01673,0,0
1995-11-27,0.01681,0.01681,0.01681,0.01681,0,0
1995-11-28,0.01685,0.01685,0.01685,0.01685,0,0
1995-11-29,0.01693,0.01693,0.01693,0.01693,0,0
1995-11-30,0.01686,0.01686,0.01686,0.01686,0,0
1995-12-01,0.01691,0.01691,0.01691,0.01691,0,0
1995-12-04,0.01693,0.01693,0.01693,0.01693,0,0
1995-12-05,0.01703,0.01703,0.01703,0.01703,0,0
1995-12-06,0.01711,0.01711,0.01711,0.01711,0,0
1995-12-07,0.01704,0.01704,0.01704,0.01704,0,0
1995-12-08,0.01711,0.01711,0.01711,0.01711,0,0
1995-12-11,0.01706,0.01706,0.01706,0.01706,0,0
1995-12-12,0.01705,0.01705,0.01705,0.01705,0,0
1995-12-13,0.01708,0.01708,0.01708,0.01708,0,0
1995-12-14,0.01718,0.01718,0.01718,0.01718,0,0
1995-12-15,0.01726,0.01726,0.01726,0.01726,0,0
1995-12-18,0.01731,0.01731,0.01731,0.01731,0,0
1995-12-19,0.0173,0.0173,0.0173,0.0173,0,0
1995-12-20,0.01731,0.01731,0.01731,0.01731,0,0
1995-12-21,0.01736,0.01736,0.01736,0.01736,0,0
1995-12-22,0.01738,0.01738,0.01738,0.01738,0,0
1995-12-27,0.01735,0.01735,0.01735,0.01735,0,0
1995-12-28,0.01737,0.01737,0.01737,0.01737,0,0
1995-12-29,0.0174,0.0174,0.0174,0.0174,0,0
1996-01-02,0.01741,0.01741,0.01741,0.01741,0,0
1996-01-03,0.01749,0.01749,0.01749,0.01749,0,0
1996-01-04,0.01758,0.01758,0.01758,0.01758,0,0
1996-01-05,0.01764,0.01764,0.01764,0.01764,0,0
1996-01-08,0.01779,0.01779,0.01779,0.01779,0,0
1996-01-09,0.01784,0.01784,0.01784,0.01784,0,0
1996-01-10,0.01772,0.01772,0.01772,0.01772,0,0
1996-01-11,0.01775,0.01775,0.01775,0.01775,0,0
1996-01-12,0.01782,0.01782,0.01782,0.01782,0,0
1996-01-15,0.01786,0.01786,0.01786,0.01786,0,0
1996-01-16,0.01794,0.01794,0.01794,0.01794,0,0
1996-01-17,0.01793,0.01793,0.01793,0.01793,0,0
1996-01-18,0.01787,0.01787,0.01787,0.01787,0,0
1996-01-19,0.01786,0.01786,0.01786,0.01786,0,0
1996-01-22,0.01787,0.01787,0.01787,0.01787,0,0
1996-01-23,0.01786,0.01786,0.01786,0.01786,0,0
1996-01-24,0.01782,0.01782,0.01782,0.01782,0,0
1996-01-25,0.01789,0.01789,0.01789,0.01789,0,0
1996-01-26,0.01796,0.01796,0.01796,0.01796,0,0
1996-01-29,0.01787,0.01787,0.01787,0.01787,0,0
1996-01-30,0.01788,0.01788,0.01788,0.01788,0,0
1996-01-31,0.01793,0.01793,0.01793,0.01793,0,0
1996-02-01,0.01799,0.01799,0.01799,0.01799,0,0
1996-02-02,0.01794,0.01794,0.01794,0.01794,0,0
1996-02-05,0.01803,0.01803,0.01803,0.01803,0,0
1996-02-06,0.018,0.018,0.018,0.018,0,0
1996-02-07,0.018,0.018,0.018,0.018,0,0
1996-02-08,0.01798,0.01798,0.01798,0.01798,0,0
1996-02-09,0.01807,0.01807,0.01807,0.01807,0,0
1996-02-12,0.01814,0.01814,0.01814,0.01814,0,0
1996-02-13,0.01816,0.01816,0.01816,0.01816,0,0
1996-02-14,0.01814,0.01814,0.01814,0.01814,0,0
1996-02-15,0.01818,0.01818,0.01818,0.01818,0,0
1996-02-16,0.01821,0.01821,0.01821,0.01821,0,0
1996-02-19,0.01834,0.01834,0.01834,0.01834,0,0
1996-02-20,0.01836,0.01836,0.01836,0.01836,0,0
1996-02-21,0.01822,0.01822,0.01822,0.01822,0,0
