Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,252.98,252.98,252.98,252.98,0,0
1984-01-16,251.64,251.64,251.64,251.64,0,0
1984-01-23,252.62,252.62,252.62,252.62,0,0
1984-01-30,243.53,243.53,243.53,243.53,0,0
1984-02-06,241.41,241.41,241.41,241.41,0,0
1984-02-13,244.26,244.26,244.26,244.26,0,0
1984-02-20,246.37,246.37,246.37,246.37,0,0
1984-03-01,233.62,233.62,233.62,233.62,0,0
1984-03-05,228.93,228.93,228.93,228.93,0,0
1984-03-12,237.31,237.31,237.31,237.31,0,0
1984-03-19,237.57,237.57,237.57,237.57,0,0
1984-03-26,234.48,234.48,234.48,234.48,0,0
1984-04-02,239.62,239.62,239.62,239.62,0,0
1984-04-09,235.92,235.92,235.92,235.92,0,0
1984-04-16,237.13,237.13,237.13,237.13,0,0
1984-04-24,227.67,227.67,227.67,227.67,0,0
1984-05-02,237.4,237.4,237.4,237.4,0,0
1984-05-07,238.83,238.83,238.83,238.83,0,0
1984-05-14,236.34,236.34,236.34,236.34,0,0
1984-05-21,230.95,230.95,230.95,230.95,0,0
1984-05-28,230.72,230.72,230.72,230.72,0,0
1984-06-04,228.24,228.24,228.24,228.24,0,0
1984-06-11,241.8,241.8,241.8,241.8,0,0
1984-06-18,235.59,235.59,235.59,235.59,0,0
1984-06-25,240.59,240.59,240.59,240.59,0,0
1984-07-02,238.97,238.97,238.97,238.97,0,0
1984-07-09,249.95,249.95,249.95,249.95,0,0
1984-07-16,253.47,253.47,253.47,253.47,0,0
1984-07-23,263.39,263.39,263.39,263.39,0,0
1984-07-30,264.04,264.04,264.04,264.04,0,0
1984-08-06,258.64,258.64,258.64,258.64,0,0
1984-08-13,258.64,258.64,258.64,258.64,0,0
1984-08-20,258.19,258.19,258.19,258.19,0,0
1984-08-27,255.08,255.08,255.08,255.08,0,0
1984-09-01,255.43,255.43,255.43,255.43,0,0
1984-09-10,263.41,263.41,263.41,263.41,0,0
1984-09-17,269.64,269.64,269.64,269.64,0,0
1984-09-24,257.76,257.76,257.76,257.76,0,0
1984-10-01,258.2,258.2,258.2,258.2,0,0
1984-10-08,261.05,261.05,261.05,261.05,0,0
1984-10-15,253.61,253.61,253.61,253.61,0,0
1984-10-22,254.62,254.62,254.62,254.62,0,0
1984-10-29,261.38,261.38,261.38,261.38,0,0
1984-11-05,246.33,246.33,246.33,246.33,0,0
1984-11-12,250.5,250.5,250.5,250.5,0,0
1984-11-19,260.14,260.14,260.14,260.14,0,0
1984-11-26,262.61,262.61,262.61,262.61,0,0
1984-12-01,260.27,260.27,260.27,260.27,0,0
1984-12-10,261.84,261.84,261.84,261.84,0,0
1984-12-17,275.24,275.24,275.24,275.24,0,0
1984-12-24,275.51,275.51,275.51,275.51,0,0
1985-01-01,273.51,273.51,273.51,273.51,0,0
1985-01-07,291.48,291.48,291.48,291.48,0,0
1985-01-14,297.89,297.89,297.89,297.89,0,0
1985-01-21,287.35,287.35,287.35,287.35,0,0
1985-01-28,290.78,290.78,290.78,290.78,0,0
1985-02-04,288.14,288.14,288.14,288.14,0,0
1985-02-11,284.93,284.93,284.93,284.93,0,0
1985-02-18,281.88,281.88,281.88,281.88,0,0
1985-02-25,318.45,318.45,318.45,318.45,0,0
1985-03-04,308.58,308.58,308.58,308.58,0,0
1985-03-11,316.25,316.25,316.25,316.25,0,0
1985-03-18,301.86,301.86,301.86,301.86,0,0
1985-03-25,291.24,291.24,291.24,291.24,0,0
1985-03-29,272.83,272.83,272.83,272.83,0,0
1985-04-01,299.34,299.34,299.34,299.34,0,0
1985-04-09,281.99,281.99,281.99,281.99,0,0
1985-04-15,265.75,265.75,265.75,265.75,0,0
1985-04-22,289.04,289.04,289.04,289.04,0,0
1985-04-29,285.03,285.03,285.03,285.03,0,0
1985-05-06,312.02,312.02,312.02,312.02,0,0
1985-05-13,277.7,277.7,277.7,277.7,0,0
1985-05-20,301.98,301.98,301.98,301.98,0,0
1985-05-27,302.8,302.8,302.8,302.8,0,0
1985-06-01,301.07,301.07,301.07,301.07,0,0
1985-06-10,310.38,310.38,310.38,310.38,0,0
1985-06-17,300.83,300.83,300.83,300.83,0,0
1985-06-24,299.73,299.73,299.73,299.73,0,0
1985-07-01,326.29,326.29,326.29,326.29,0,0
1985-07-08,307.32,307.32,307.32,307.32,0,0
1985-07-15,307.24,307.24,307.24,307.24,0,0
1985-07-23,311.3,311.3,311.3,311.3,0,0
1985-07-29,303.76,303.76,303.76,303.76,0,0
1985-08-05,300.7,300.7,300.7,300.7,0,0
1985-08-12,284.74,284.74,284.74,284.74,0,0
1985-08-19,251.73,251.73,251.73,251.73,0,0
1985-08-26,255.87,255.87,255.87,255.87,0,0
1985-09-02,256.07,256.07,256.07,256.07,0,0
1985-09-09,266.83,266.83,266.83,266.83,0,0
1985-09-16,263.32,263.32,263.32,263.32,0,0
1985-09-23,258.56,258.56,258.56,258.56,0,0
1985-09-30,279.06,279.06,279.06,279.06,0,0
1985-10-07,262.53,262.53,262.53,262.53,0,0
1985-10-14,258.75,258.75,258.75,258.75,0,0
1985-10-21,253.95,253.95,253.95,253.95,0,0
1985-10-28,249.58,249.58,249.58,249.58,0,0
1985-11-04,256.25,256.25,256.25,256.25,0,0
1985-11-11,254.56,254.56,254.56,254.56,0,0
1985-11-18,248.87,248.87,248.87,248.87,0,0
1985-11-25,233.59,233.59,233.59,233.59,0,0
1985-12-02,238.95,238.95,238.95,238.95,0,0
1985-12-09,258.98,258.98,258.98,258.98,0,0
1985-12-16,245.26,245.26,245.26,245.26,0,0
1985-12-23,245.96,245.96,245.96,245.96,0,0
1986-01-01,245.55,245.55,245.55,245.55,0,0
1986-01-06,230.81,230.81,230.81,230.81,0,0
1986-01-13,227.13,227.13,227.13,227.13,0,0
1986-01-20,221.14,221.14,221.14,221.14,0,0
1986-01-27,217.43,217.43,217.43,217.43,0,0
1986-02-01,215.05,215.05,215.05,215.05,0,0
1986-02-10,223.43,223.43,223.43,223.43,0,0
1986-02-17,224.92,224.92,224.92,224.92,0,0
1986-02-24,194.66,194.66,194.66,194.66,0,0
1986-03-01,199.2,199.2,199.2,199.2,0,0
1986-03-03,207.81,207.81,207.81,207.81,0,0
1986-03-10,206.78,206.78,206.78,206.78,0,0
1986-03-17,196.28,196.28,196.28,196.28,0,0
1986-03-18,194.82,194.82,194.82,194.82,0,0
1986-03-24,191.97,191.97,191.97,191.97,0,0
1986-04-01,205.09,205.09,205.09,205.09,0,0
1986-04-07,191.88,191.88,191.88,191.88,0,0
1986-04-09,189.22,189.22,189.22,189.22,0,0
1986-04-14,189.55,189.55,189.55,189.55,0,0
1986-04-21,194.7,194.7,194.7,194.7,0,0
1986-04-28,193.77,193.77,193.77,193.77,0,0
1986-05-05,200.45,200.45,200.45,200.45,0,0
1986-05-12,193.7,193.7,193.7,193.7,0,0
1986-05-19,202.09,202.09,202.09,202.09,0,0
1986-05-26,200.56,200.56,200.56,200.56,0,0
1986-06-02,189.35,189.35,189.35,189.35,0,0
1986-06-09,178.85,178.85,178.85,178.85,0,0
1986-06-16,187.36,187.36,187.36,187.36,0,0
1986-06-23,182.39,182.39,182.39,182.39,0,0
1986-06-30,185.12,185.12,185.12,185.12,0,0
1986-07-07,186.88,186.88,186.88,186.88,0,0
1986-07-14,186.55,186.55,186.55,186.55,0,0
1986-07-21,177.63,177.63,177.63,177.63,0,0
1986-07-28,178.83,178.83,178.83,178.83,0,0
1986-08-04,170.53,170.53,170.53,170.53,0,0
1986-08-11,146.99,146.99,146.99,146.99,0,0
1986-08-18,150.17,150.17,150.17,150.17,0,0
1986-08-25,136.96,136.96,136.96,136.96,0,0
1986-09-01,137.04,137.04,137.04,137.04,0,0
1986-09-08,123.89,123.89,123.89,123.89,0,0
1986-09-15,138.13,138.13,138.13,138.13,0,0
1986-09-22,130.61,130.61,130.61,130.61,0,0
1986-09-29,142.4,142.4,142.4,142.4,0,0
1986-10-06,128.54,128.54,128.54,128.54,0,0
1986-10-13,133.42,133.42,133.42,133.42,0,0
