Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,42.956,42.956,42.956,42.956,0,0
1993-10-26,43.062,43.062,43.062,43.062,0,0
1993-10-27,42.777,42.777,42.777,42.777,0,0
1993-10-28,42.976,42.976,42.976,42.976,0,0
1993-10-29,42.332,42.332,42.332,42.332,0,0
1993-11-02,42.529,42.529,42.529,42.529,0,0
1993-11-03,42.301,42.301,42.301,42.301,0,0
1993-11-04,42.187,42.187,42.187,42.187,0,0
1993-11-05,41.963,41.963,41.963,41.963,0,0
1993-11-08,41.126,41.126,41.126,41.126,0,0
1993-11-09,41.166,41.166,41.166,41.166,0,0
1993-11-10,41.054,41.054,41.054,41.054,0,0
1993-11-12,40.896,40.896,40.896,40.896,0,0
1993-11-15,41.52,41.52,41.52,41.52,0,0
1993-11-16,42.05,42.05,42.05,42.05,0,0
1993-11-17,42.255,42.255,42.255,42.255,0,0
1993-11-18,41.926,41.926,41.926,41.926,0,0
1993-11-19,41.985,41.985,41.985,41.985,0,0
1993-11-22,41.899,41.899,41.899,41.899,0,0
1993-11-23,41.917,41.917,41.917,41.917,0,0
1993-11-24,41.741,41.741,41.741,41.741,0,0
1993-11-25,41.827,41.827,41.827,41.827,0,0
1993-11-26,41.756,41.756,41.756,41.756,0,0
1993-11-29,41.208,41.208,41.208,41.208,0,0
1993-11-30,41.133,41.133,41.133,41.133,0,0
1993-12-01,41.323,41.323,41.323,41.323,0,0
1993-12-02,40.792,40.792,40.792,40.792,0,0
1993-12-03,40.846,40.846,40.846,40.846,0,0
1993-12-06,41.013,41.013,41.013,41.013,0,0
1993-12-07,41.219,41.219,41.219,41.219,0,0
1993-12-08,41.279,41.279,41.279,41.279,0,0
1993-12-09,41.032,41.032,41.032,41.032,0,0
1993-12-10,41.178,41.178,41.178,41.178,0,0
1993-12-13,41.337,41.337,41.337,41.337,0,0
1993-12-14,41.384,41.384,41.384,41.384,0,0
1993-12-15,41.237,41.237,41.237,41.237,0,0
1993-12-16,41.141,41.141,41.141,41.141,0,0
1993-12-17,41.13,41.13,41.13,41.13,0,0
1993-12-20,41.264,41.264,41.264,41.264,0,0
1993-12-21,40.864,40.864,40.864,40.864,0,0
1993-12-22,40.91,40.91,40.91,40.91,0,0
1993-12-23,40.847,40.847,40.847,40.847,0,0
1993-12-24,41.059,41.059,41.059,41.059,0,0
1993-12-27,41.195,41.195,41.195,41.195,0,0
1993-12-28,41.135,41.135,41.135,41.135,0,0
1993-12-29,41.242,41.242,41.242,41.242,0,0
1993-12-30,41.056,41.056,41.056,41.056,0,0
1993-12-31,40.567,40.567,40.567,40.567,0,0
1994-01-03,40.658,40.658,40.658,40.658,0,0
1994-01-04,40.734,40.734,40.734,40.734,0,0
1994-01-05,40.748,40.748,40.748,40.748,0,0
1994-01-06,40.867,40.867,40.867,40.867,0,0
1994-01-07,40.82,40.82,40.82,40.82,0,0
1994-01-10,40.651,40.651,40.651,40.651,0,0
1994-01-11,40.889,40.889,40.889,40.889,0,0
1994-01-12,40.815,40.815,40.815,40.815,0,0
1994-01-13,41.172,41.172,41.172,41.172,0,0
1994-01-14,41.216,41.216,41.216,41.216,0,0
1994-01-17,41.122,41.122,41.122,41.122,0,0
1994-01-18,41.288,41.288,41.288,41.288,0,0
1994-01-19,41.355,41.355,41.355,41.355,0,0
1994-01-20,41.25,41.25,41.25,41.25,0,0
1994-01-21,41.293,41.293,41.293,41.293,0,0
1994-01-24,41.473,41.473,41.473,41.473,0,0
1994-01-25,41.158,41.158,41.158,41.158,0,0
1994-01-26,41.044,41.044,41.044,41.044,0,0
1994-01-27,41.141,41.141,41.141,41.141,0,0
1994-01-28,41.089,41.089,41.089,41.089,0,0
1994-01-31,41.248,41.248,41.248,41.248,0,0
1994-02-01,41.126,41.126,41.126,41.126,0,0
1994-02-02,41.293,41.293,41.293,41.293,0,0
1994-02-03,41.131,41.131,41.131,41.131,0,0
1994-02-04,41.029,41.029,41.029,41.029,0,0
1994-02-07,40.801,40.801,40.801,40.801,0,0
1994-02-08,40.613,40.613,40.613,40.613,0,0
1994-02-09,40.358,40.358,40.358,40.358,0,0
1994-02-10,39.975,39.975,39.975,39.975,0,0
1994-02-11,39.918,39.918,39.918,39.918,0,0
1994-02-14,39.978,39.978,39.978,39.978,0,0
1994-02-15,40.154,40.154,40.154,40.154,0,0
1994-02-16,40.529,40.529,40.529,40.529,0,0
1994-02-17,40.595,40.595,40.595,40.595,0,0
1994-02-18,40.631,40.631,40.631,40.631,0,0
1994-02-21,40.741,40.741,40.741,40.741,0,0
1994-02-22,40.61,40.61,40.61,40.61,0,0
1994-02-23,40.675,40.675,40.675,40.675,0,0
1994-02-24,40.688,40.688,40.688,40.688,0,0
1994-02-25,40.701,40.701,40.701,40.701,0,0
1994-02-28,40.875,40.875,40.875,40.875,0,0
1994-03-01,41.035,41.035,41.035,41.035,0,0
1994-03-02,41.084,41.084,41.084,41.084,0,0
1994-03-03,41.28,41.28,41.28,41.28,0,0
1994-03-04,41.021,41.021,41.021,41.021,0,0
1994-03-07,40.928,40.928,40.928,40.928,0,0
1994-03-08,40.878,40.878,40.878,40.878,0,0
1994-03-09,40.867,40.867,40.867,40.867,0,0
1994-03-10,40.939,40.939,40.939,40.939,0,0
1994-03-11,41.081,41.081,41.081,41.081,0,0
1994-03-14,41.018,41.018,41.018,41.018,0,0
1994-03-15,40.969,40.969,40.969,40.969,0,0
1994-03-16,40.864,40.864,40.864,40.864,0,0
1994-03-17,40.746,40.746,40.746,40.746,0,0
1994-03-18,40.877,40.877,40.877,40.877,0,0
1994-03-21,40.823,40.823,40.823,40.823,0,0
1994-03-22,40.631,40.631,40.631,40.631,0,0
1994-03-23,40.746,40.746,40.746,40.746,0,0
1994-03-24,40.742,40.742,40.742,40.742,0,0
1994-03-25,40.903,40.903,40.903,40.903,0,0
1994-03-28,41.088,41.088,41.088,41.088,0,0
1994-03-29,40.991,40.991,40.991,40.991,0,0
1994-03-30,40.976,40.976,40.976,40.976,0,0
1994-03-31,40.477,40.477,40.477,40.477,0,0
1994-04-01,40.626,40.626,40.626,40.626,0,0
1994-04-05,40.66,40.66,40.66,40.66,0,0
1994-04-06,40.229,40.229,40.229,40.229,0,0
1994-04-07,40.263,40.263,40.263,40.263,0,0
1994-04-08,40.28,40.28,40.28,40.28,0,0
1994-04-11,40.446,40.446,40.446,40.446,0,0
1994-04-12,40.427,40.427,40.427,40.427,0,0
1994-04-13,40.272,40.272,40.272,40.272,0,0
1994-04-14,40.397,40.397,40.397,40.397,0,0
1994-04-15,40.395,40.395,40.395,40.395,0,0
1994-04-18,40.391,40.391,40.391,40.391,0,0
1994-04-19,40.312,40.312,40.312,40.312,0,0
1994-04-20,40.44,40.44,40.44,40.44,0,0
1994-04-21,40.604,40.604,40.604,40.604,0,0
1994-04-22,40.978,40.978,40.978,40.978,0,0
1994-04-25,40.758,40.758,40.758,40.758,0,0
1994-04-26,40.896,40.896,40.896,40.896,0,0
1994-04-27,40.826,40.826,40.826,40.826,0,0
1994-04-28,41.255,41.255,41.255,41.255,0,0
1994-04-29,41.183,41.183,41.183,41.183,0,0
1994-05-04,40.863,40.863,40.863,40.863,0,0
1994-05-05,40.591,40.591,40.591,40.591,0,0
1994-05-06,40.444,40.444,40.444,40.444,0,0
1994-05-09,40.446,40.446,40.446,40.446,0,0
1994-05-10,40.475,40.475,40.475,40.475,0,0
1994-05-11,40.375,40.375,40.375,40.375,0,0
1994-05-12,40.219,40.219,40.219,40.219,0,0
1994-05-13,40.463,40.463,40.463,40.463,0,0
1994-05-16,40.4,40.4,40.4,40.4,0,0
1994-05-17,40.507,40.507,40.507,40.507,0,0
1994-05-18,40.514,40.514,40.514,40.514,0,0
1994-05-19,40.568,40.568,40.568,40.568,0,0
1994-05-20,40.619,40.619,40.619,40.619,0,0
1994-05-23,40.638,40.638,40.638,40.638,0,0
1994-05-24,40.619,40.619,40.619,40.619,0,0
1994-05-25,40.549,40.549,40.549,40.549,0,0
1994-05-26,40.584,40.584,40.584,40.584,0,0
1994-05-27,40.433,40.433,40.433,40.433,0,0
1994-05-30,40.281,40.281,40.281,40.281,0,0
1994-05-31,40.329,40.329,40.329,40.329,0,0
1994-06-01,40.322,40.322,40.322,40.322,0,0
1994-06-03,40.493,40.493,40.493,40.493,0,0
1994-06-06,40.279,40.279,40.279,40.279,0,0
1994-06-07,40.634,40.634,40.634,40.634,0,0
1994-06-08,40.639,40.639,40.639,40.639,0,0
1994-06-09,40.754,40.754,40.754,40.754,0,0
1994-06-10,40.568,40.568,40.568,40.568,0,0
1994-06-13,40.494,40.494,40.494,40.494,0,0
1994-06-14,40.732,40.732,40.732,40.732,0,0
1994-06-15,40.902,40.902,40.902,40.902,0,0
1994-06-16,40.907,40.907,40.907,40.907,0,0
1994-06-17,40.932,40.932,40.932,40.932,0,0
1994-06-20,40.818,40.818,40.818,40.818,0,0
1994-06-21,41.201,41.201,41.201,41.201,0,0
1994-06-22,41.224,41.224,41.224,41.224,0,0
1994-06-23,41.18,41.18,41.18,41.18,0,0
1994-06-24,41.058,41.058,41.058,41.058,0,0
1994-06-27,41.442,41.442,41.442,41.442,0,0
1994-06-28,41.716,41.716,41.716,41.716,0,0
1994-06-29,41.416,41.416,41.416,41.416,0,0
1994-06-30,41.511,41.511,41.511,41.511,0,0
1994-07-01,41.261,41.261,41.261,41.261,0,0
1994-07-04,41.109,41.109,41.109,41.109,0,0
1994-07-05,41.237,41.237,41.237,41.237,0,0
1994-07-06,41.35,41.35,41.35,41.35,0,0
1994-07-07,41.28,41.28,41.28,41.28,0,0
1994-07-08,41.235,41.235,41.235,41.235,0,0
1994-07-11,40.619,40.619,40.619,40.619,0,0
1994-07-12,40.862,40.862,40.862,40.862,0,0
1994-07-13,40.988,40.988,40.988,40.988,0,0
1994-07-14,40.942,40.942,40.942,40.942,0,0
