Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.0712,0.0712,0.0712,0.0712,0,0
1995-10-24,0.07123,0.07123,0.07123,0.07123,0,0
1995-10-25,0.07124,0.07124,0.07124,0.07124,0,0
1995-10-26,0.07132,0.07132,0.07132,0.07132,0,0
1995-10-27,0.07136,0.07136,0.07136,0.07136,0,0
1995-10-30,0.07136,0.07136,0.07136,0.07136,0,0
1995-10-31,0.07132,0.07132,0.07132,0.07132,0,0
1995-11-02,0.0714,0.0714,0.0714,0.0714,0,0
1995-11-03,0.07145,0.07145,0.07145,0.07145,0,0
1995-11-06,0.07146,0.07146,0.07146,0.07146,0,0
1995-11-07,0.07149,0.07149,0.07149,0.07149,0,0
1995-11-08,0.07149,0.07149,0.07149,0.07149,0,0
1995-11-09,0.07161,0.07161,0.07161,0.07161,0,0
1995-11-10,0.07165,0.07165,0.07165,0.07165,0,0
1995-11-13,0.07174,0.07174,0.07174,0.07174,0,0
1995-11-14,0.07167,0.07167,0.07167,0.07167,0,0
1995-11-15,0.07172,0.07172,0.07172,0.07172,0,0
1995-11-16,0.07178,0.07178,0.07178,0.07178,0,0
1995-11-17,0.07197,0.07197,0.07197,0.07197,0,0
1995-11-20,0.07196,0.07196,0.07196,0.07196,0,0
1995-11-21,0.07196,0.07196,0.07196,0.07196,0,0
1995-11-22,0.07192,0.07192,0.07192,0.07192,0,0
1995-11-23,0.07203,0.07203,0.07203,0.07203,0,0
1995-11-24,0.07212,0.07212,0.07212,0.07212,0,0
1995-11-27,0.07227,0.07227,0.07227,0.07227,0,0
1995-11-28,0.07238,0.07238,0.07238,0.07238,0,0
1995-11-29,0.07239,0.07239,0.07239,0.07239,0,0
1995-11-30,0.07231,0.07231,0.07231,0.07231,0,0
1995-12-01,0.0724,0.0724,0.0724,0.0724,0,0
1995-12-04,0.07243,0.07243,0.07243,0.07243,0,0
1995-12-05,0.07249,0.07249,0.07249,0.07249,0,0
1995-12-06,0.07251,0.07251,0.07251,0.07251,0,0
1995-12-07,0.07261,0.07261,0.07261,0.07261,0,0
1995-12-08,0.07286,0.07286,0.07286,0.07286,0,0
1995-12-11,0.07261,0.07261,0.07261,0.07261,0,0
1995-12-12,0.07259,0.07259,0.07259,0.07259,0,0
1995-12-13,0.07259,0.07259,0.07259,0.07259,0,0
1995-12-14,0.07273,0.07273,0.07273,0.07273,0,0
1995-12-15,0.07273,0.07273,0.07273,0.07273,0,0
1995-12-18,0.07269,0.07269,0.07269,0.07269,0,0
1995-12-19,0.07262,0.07262,0.07262,0.07262,0,0
1995-12-20,0.07269,0.07269,0.07269,0.07269,0,0
1995-12-21,0.07276,0.07276,0.07276,0.07276,0,0
1995-12-22,0.07276,0.07276,0.07276,0.07276,0,0
1995-12-27,0.07279,0.07279,0.07279,0.07279,0,0
1995-12-28,0.07299,0.07299,0.07299,0.07299,0,0
1995-12-29,0.07298,0.07298,0.07298,0.07298,0,0
1996-01-02,0.07289,0.07289,0.07289,0.07289,0,0
1996-01-03,0.07314,0.07314,0.07314,0.07314,0,0
1996-01-04,0.0736,0.0736,0.0736,0.0736,0,0
1996-01-05,0.07393,0.07393,0.07393,0.07393,0,0
1996-01-08,0.07434,0.07434,0.07434,0.07434,0,0
1996-01-09,0.07468,0.07468,0.07468,0.07468,0,0
1996-01-10,0.07426,0.07426,0.07426,0.07426,0,0
1996-01-11,0.07437,0.07437,0.07437,0.07437,0,0
1996-01-12,0.07446,0.07446,0.07446,0.07446,0,0
1996-01-15,0.07467,0.07467,0.07467,0.07467,0,0
1996-01-16,0.07433,0.07433,0.07433,0.07433,0,0
1996-01-17,0.07487,0.07487,0.07487,0.07487,0,0
1996-01-18,0.07497,0.07497,0.07497,0.07497,0,0
1996-01-19,0.07506,0.07506,0.07506,0.07506,0,0
1996-01-22,0.07511,0.07511,0.07511,0.07511,0,0
1996-01-23,0.07492,0.07492,0.07492,0.07492,0,0
1996-01-24,0.07496,0.07496,0.07496,0.07496,0,0
1996-01-25,0.07523,0.07523,0.07523,0.07523,0,0
1996-01-26,0.07534,0.07534,0.07534,0.07534,0,0
1996-01-29,0.07548,0.07548,0.07548,0.07548,0,0
1996-01-30,0.07563,0.07563,0.07563,0.07563,0,0
1996-01-31,0.07565,0.07565,0.07565,0.07565,0,0
1996-02-01,0.07582,0.07582,0.07582,0.07582,0,0
1996-02-02,0.07539,0.07539,0.07539,0.07539,0,0
1996-02-05,0.07551,0.07551,0.07551,0.07551,0,0
1996-02-06,0.07539,0.07539,0.07539,0.07539,0,0
1996-02-07,0.07542,0.07542,0.07542,0.07542,0,0
1996-02-08,0.0756,0.0756,0.0756,0.0756,0,0
1996-02-09,0.07573,0.07573,0.07573,0.07573,0,0
1996-02-12,0.07592,0.07592,0.07592,0.07592,0,0
1996-02-13,0.07584,0.07584,0.07584,0.07584,0,0
1996-02-14,0.07581,0.07581,0.07581,0.07581,0,0
1996-02-15,0.07576,0.07576,0.07576,0.07576,0,0
1996-02-16,0.07615,0.07615,0.07615,0.07615,0,0
1996-02-19,0.07666,0.07666,0.07666,0.07666,0,0
1996-02-20,0.07659,0.07659,0.07659,0.07659,0,0
1996-02-21,0.07626,0.07626,0.07626,0.07626,0,0
1996-02-22,0.07666,0.07666,0.07666,0.07666,0,0
1996-02-23,0.07675,0.07675,0.07675,0.07675,0,0
1996-02-26,0.07688,0.07688,0.07688,0.07688,0,0
1996-02-27,0.07711,0.07711,0.07711,0.07711,0,0
