Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,1.4246,1.4246,1.4246,1.4246,0,0
1990-01-15,1.4225,1.4225,1.4225,1.4225,0,0
1990-01-22,1.4387,1.4387,1.4387,1.4387,0,0
1990-01-29,1.4452,1.4452,1.4452,1.4452,0,0
1990-02-05,1.4464,1.4464,1.4464,1.4464,0,0
1990-02-12,1.4512,1.4512,1.4512,1.4512,0,0
1990-02-19,1.4503,1.4503,1.4503,1.4503,0,0
1990-02-26,1.4501,1.4501,1.4501,1.4501,0,0
1990-03-05,1.4458,1.4458,1.4458,1.4458,0,0
1990-03-12,1.444,1.444,1.444,1.444,0,0
1990-03-19,1.4524,1.4524,1.4524,1.4524,0,0
1990-03-26,1.4482,1.4482,1.4482,1.4482,0,0
1990-04-02,1.4483,1.4483,1.4483,1.4483,0,0
1990-04-09,1.4536,1.4536,1.4536,1.4536,0,0
1990-04-17,1.4544,1.4544,1.4544,1.4544,0,0
1990-04-23,1.4474,1.4474,1.4474,1.4474,0,0
1990-04-30,1.4472,1.4472,1.4472,1.4472,0,0
1990-05-07,1.4422,1.4422,1.4422,1.4422,0,0
1990-05-14,1.4564,1.4564,1.4564,1.4564,0,0
1990-05-21,1.4574,1.4574,1.4574,1.4574,0,0
1990-05-28,1.454,1.454,1.454,1.454,0,0
1990-06-04,1.4614,1.4614,1.4614,1.4614,0,0
1990-06-11,1.4629,1.4629,1.4629,1.4629,0,0
1990-06-18,1.466,1.466,1.466,1.466,0,0
1990-06-25,1.4706,1.4706,1.4706,1.4706,0,0
1990-07-02,1.4772,1.4772,1.4772,1.4772,0,0
1990-07-09,1.4843,1.4843,1.4843,1.4843,0,0
1990-07-16,1.4885,1.4885,1.4885,1.4885,0,0
1990-07-23,1.4911,1.4911,1.4911,1.4911,0,0
1990-07-30,1.4911,1.4911,1.4911,1.4911,0,0
1990-08-06,1.4961,1.4961,1.4961,1.4961,0,0
1990-08-13,1.4989,1.4989,1.4989,1.4989,0,0
1990-08-20,1.5046,1.5046,1.5046,1.5046,0,0
1990-08-27,1.5188,1.5188,1.5188,1.5188,0,0
1990-09-03,1.5149,1.5149,1.5149,1.5149,0,0
1990-09-10,1.5191,1.5191,1.5191,1.5191,0,0
1990-09-17,1.5267,1.5267,1.5267,1.5267,0,0
1990-09-24,1.5271,1.5271,1.5271,1.5271,0,0
1990-10-01,1.5312,1.5312,1.5312,1.5312,0,0
1990-10-08,1.5323,1.5323,1.5323,1.5323,0,0
1990-10-10,1.5577,1.5577,1.5577,1.5577,0,0
1990-10-15,1.5648,1.5648,1.5648,1.5648,0,0
1990-10-22,1.5788,1.5788,1.5788,1.5788,0,0
1990-10-29,1.5822,1.5822,1.5822,1.5822,0,0
1990-11-05,1.5877,1.5877,1.5877,1.5877,0,0
1990-11-12,1.5874,1.5874,1.5874,1.5874,0,0
1990-11-19,1.575,1.575,1.575,1.575,0,0
1990-11-26,1.5694,1.5694,1.5694,1.5694,0,0
1990-12-03,1.5656,1.5656,1.5656,1.5656,0,0
1990-12-10,1.5748,1.5748,1.5748,1.5748,0,0
1990-12-17,1.5722,1.5722,1.5722,1.5722,0,0
1990-12-24,1.5536,1.5536,1.5536,1.5536,0,0
1991-01-02,1.5525,1.5525,1.5525,1.5525,0,0
1991-01-03,1.5516,1.5516,1.5516,1.5516,0,0
1991-01-04,1.5453,1.5453,1.5453,1.5453,0,0
1991-01-07,1.5468,1.5468,1.5468,1.5468,0,0
1991-01-08,1.5481,1.5481,1.5481,1.5481,0,0
1991-01-09,1.5492,1.5492,1.5492,1.5492,0,0
1991-01-10,1.5505,1.5505,1.5505,1.5505,0,0
1991-01-11,1.5497,1.5497,1.5497,1.5497,0,0
1991-01-14,1.5454,1.5454,1.5454,1.5454,0,0
1991-01-15,1.5454,1.5454,1.5454,1.5454,0,0
1991-01-16,1.5437,1.5437,1.5437,1.5437,0,0
1991-01-17,1.5616,1.5616,1.5616,1.5616,0,0
