Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.19627,0.19627,0.19627,0.19627,0,0
1995-10-24,0.19598,0.19598,0.19598,0.19598,0,0
1995-10-25,0.19621,0.19621,0.19621,0.19621,0,0
1995-10-26,0.19649,0.19649,0.19649,0.19649,0,0
1995-10-27,0.19805,0.19805,0.19805,0.19805,0,0
1995-10-30,0.19666,0.19666,0.19666,0.19666,0,0
1995-10-31,0.19661,0.19661,0.19661,0.19661,0,0
1995-11-02,0.19834,0.19834,0.19834,0.19834,0,0
1995-11-03,0.20075,0.20075,0.20075,0.20075,0,0
1995-11-06,0.20273,0.20273,0.20273,0.20273,0,0
1995-11-07,0.20574,0.20574,0.20574,0.20574,0,0
1995-11-08,0.20448,0.20448,0.20448,0.20448,0,0
1995-11-09,0.20462,0.20462,0.20462,0.20462,0,0
1995-11-10,0.20826,0.20826,0.20826,0.20826,0,0
1995-11-13,0.20981,0.20981,0.20981,0.20981,0,0
1995-11-14,0.20794,0.20794,0.20794,0.20794,0,0
1995-11-15,0.2102,0.2102,0.2102,0.2102,0,0
1995-11-16,0.21602,0.21602,0.21602,0.21602,0,0
1995-11-17,0.22487,0.22487,0.22487,0.22487,0,0
1995-11-20,0.223,0.223,0.223,0.223,0,0
1995-11-21,0.22382,0.22382,0.22382,0.22382,0,0
1995-11-22,0.22438,0.22438,0.22438,0.22438,0,0
1995-11-23,0.22382,0.22382,0.22382,0.22382,0,0
1995-11-24,0.22349,0.22349,0.22349,0.22349,0,0
1995-11-27,0.22099,0.22099,0.22099,0.22099,0,0
1995-11-28,0.22328,0.22328,0.22328,0.22328,0,0
1995-11-29,0.21882,0.21882,0.21882,0.21882,0,0
1995-11-30,0.21765,0.21765,0.21765,0.21765,0,0
1995-12-01,0.21558,0.21558,0.21558,0.21558,0,0
1995-12-04,0.2214,0.2214,0.2214,0.2214,0,0
1995-12-05,0.2228,0.2228,0.2228,0.2228,0,0
1995-12-06,0.22028,0.22028,0.22028,0.22028,0,0
1995-12-07,0.22404,0.22404,0.22404,0.22404,0,0
1995-12-08,0.22236,0.22236,0.22236,0.22236,0,0
