Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.26075,0.26075,0.26075,0.26075,0,0
2010-07-20,0.24084,0.24084,0.24084,0.24084,0,0
2010-07-21,0.25452,0.25452,0.25452,0.25452,0,0
2010-07-22,0.16084,0.16084,0.16084,0.16084,0,0
2010-07-23,0.20173,0.20173,0.20173,0.20173,0,0
2010-07-26,0.17678,0.17678,0.17678,0.17678,0,0
2010-07-27,0.19069,0.19069,0.19069,0.19069,0,0
2010-07-28,0.18795,0.18795,0.18795,0.18795,0,0
2010-07-29,0.22277,0.22277,0.22277,0.22277,0,0
2010-07-30,0.19917,0.19917,0.19917,0.19917,0,0
2010-08-02,0.1876,0.1876,0.1876,0.1876,0,0
2010-08-03,0.19023,0.19023,0.19023,0.19023,0,0
2010-08-04,0.17942,0.17942,0.17942,0.17942,0,0
2010-08-05,0.19251,0.19251,0.19251,0.19251,0,0
2010-08-06,0.19498,0.19498,0.19498,0.19498,0,0
2010-08-09,0.22281,0.22281,0.22281,0.22281,0,0
2010-08-10,0.22248,0.22248,0.22248,0.22248,0,0
2010-08-11,0.2158,0.2158,0.2158,0.2158,0,0
2010-08-12,0.22211,0.22211,0.22211,0.22211,0,0
2010-08-13,0.20521,0.20521,0.20521,0.20521,0,0
2010-08-16,0.20617,0.20617,0.20617,0.20617,0,0
2010-08-17,0.21985,0.21985,0.21985,0.21985,0,0
2010-08-18,0.21335,0.21335,0.21335,0.21335,0,0
2010-08-19,0.20944,0.20944,0.20944,0.20944,0,0
2010-08-20,0.20627,0.20627,0.20627,0.20627,0,0
2010-08-23,0.20514,0.20514,0.20514,0.20514,0,0
2010-08-24,0.20363,0.20363,0.20363,0.20363,0,0
2010-08-25,0.20417,0.20417,0.20417,0.20417,0,0
2010-08-26,0.20042,0.20042,0.20042,0.20042,0,0
2010-08-27,0.20306,0.20306,0.20306,0.20306,0,0
2010-08-30,0.20554,0.20554,0.20554,0.20554,0,0
2010-08-31,0.18817,0.18817,0.18817,0.18817,0,0
2010-09-01,0.19519,0.19519,0.19519,0.19519,0,0
2010-09-02,0.19822,0.19822,0.19822,0.19822,0,0
2010-09-03,0.18769,0.18769,0.18769,0.18769,0,0
2010-09-06,0.19191,0.19191,0.19191,0.19191,0,0
2010-09-07,0.19073,0.19073,0.19073,0.19073,0,0
2010-09-08,0.1913,0.1913,0.1913,0.1913,0,0
2010-09-09,0.1904,0.1904,0.1904,0.1904,0,0
2010-09-10,0.19272,0.19272,0.19272,0.19272,0,0
2010-09-13,0.1917,0.1917,0.1917,0.1917,0,0
2010-09-14,0.18926,0.18926,0.18926,0.18926,0,0
2010-09-15,0.18784,0.18784,0.18784,0.18784,0,0
2010-09-16,0.19344,0.19344,0.19344,0.19344,0,0
2010-09-17,0.18443,0.18443,0.18443,0.18443,0,0
2010-09-20,0.19238,0.19238,0.19238,0.19238,0,0
2010-09-21,0.19457,0.19457,0.19457,0.19457,0,0
2010-09-22,0.19141,0.19141,0.19141,0.19141,0,0
2010-09-23,0.19183,0.19183,0.19183,0.19183,0,0
2010-09-24,0.18982,0.18982,0.18982,0.18982,0,0
2010-09-27,0.19135,0.19135,0.19135,0.19135,0,0
2010-09-28,0.18862,0.18862,0.18862,0.18862,0,0
2010-09-29,0.1904,0.1904,0.1904,0.1904,0,0
2010-09-30,0.19044,0.19044,0.19044,0.19044,0,0
2010-10-01,0.19041,0.19041,0.19041,0.19041,0,0
2010-10-04,0.18979,0.18979,0.18979,0.18979,0,0
2010-10-05,0.18822,0.18822,0.18822,0.18822,0,0
2010-10-06,0.19445,0.19445,0.19445,0.19445,0,0
2010-10-07,0.2091,0.2091,0.2091,0.2091,0,0
2010-10-08,0.26858,0.26858,0.26858,0.26858,0,0
2010-10-11,0.29406,0.29406,0.29406,0.29406,0,0
2010-10-12,0.29225,0.29225,0.29225,0.29225,0,0
2010-10-13,0.32087,0.32087,0.32087,0.32087,0,0
2010-10-14,0.31541,0.31541,0.31541,0.31541,0,0
2010-10-15,0.32496,0.32496,0.32496,0.32496,0,0
2010-10-18,0.31403,0.31403,0.31403,0.31403,0,0
2010-10-19,0.30584,0.30584,0.30584,0.30584,0,0
2010-10-20,0.30417,0.30417,0.30417,0.30417,0,0
2010-10-21,0.33544,0.33544,0.33544,0.33544,0,0
2010-10-22,0.31731,0.31731,0.31731,0.31731,0,0
2010-10-25,0.40881,0.40881,0.40881,0.40881,0,0
2010-10-26,0.46741,0.46741,0.46741,0.46741,0,0
2010-10-27,0.5878,0.5878,0.5878,0.5878,0,0
2010-10-28,0.5351,0.5351,0.5351,0.5351,0,0
2010-10-29,0.5824,0.5824,0.5824,0.5824,0,0
2010-11-02,0.5947,0.5947,0.5947,0.5947,0,0
2010-11-03,0.5945,0.5945,0.5945,0.5945,0,0
2010-11-04,0.7104,0.7104,0.7104,0.7104,0,0
2010-11-05,0.8075,0.8075,0.8075,0.8075,0,0
2010-11-08,0.7519,0.7519,0.7519,0.7519,0,0
2010-11-09,0.6464,0.6464,0.6464,0.6464,0,0
2010-11-10,0.7445,0.7445,0.7445,0.7445,0,0
2010-11-12,0.8348,0.8348,0.8348,0.8348,0,0
2010-11-15,0.8387,0.8387,0.8387,0.8387,0,0
2010-11-16,0.7089,0.7089,0.7089,0.7089,0,0
2010-11-17,0.719,0.719,0.719,0.719,0,0
2010-11-18,0.8367,0.8367,0.8367,0.8367,0,0
2010-11-19,0.8756,0.8756,0.8756,0.8756,0,0
2010-11-22,0.9087,0.9087,0.9087,0.9087,0,0
2010-11-23,0.9044,0.9044,0.9044,0.9044,0,0
2010-11-24,0.8811,0.8811,0.8811,0.8811,0,0
2010-11-25,0.8725,0.8725,0.8725,0.8725,0,0
2010-11-26,0.8988,0.8988,0.8988,0.8988,0,0
2010-11-29,0.746,0.746,0.746,0.746,0,0
2010-11-30,0.6495,0.6495,0.6495,0.6495,0,0
2010-12-01,0.71,0.71,0.71,0.71,0,0
2010-12-02,0.8023,0.8023,0.8023,0.8023,0,0
2010-12-03,0.7799,0.7799,0.7799,0.7799,0,0
2010-12-06,0.6431,0.6431,0.6431,0.6431,0,0
2010-12-07,0.7394,0.7394,0.7394,0.7394,0,0
2010-12-08,0.7499,0.7499,0.7499,0.7499,0,0
2010-12-09,0.6285,0.6285,0.6285,0.6285,0,0
2010-12-10,0.6394,0.6394,0.6394,0.6394,0,0
2010-12-13,0.7077,0.7077,0.7077,0.7077,0,0
2010-12-14,0.7717,0.7717,0.7717,0.7717,0,0
2010-12-15,0.7478,0.7478,0.7478,0.7478,0,0
2010-12-16,0.7825,0.7825,0.7825,0.7825,0,0
2010-12-17,0.7631,0.7631,0.7631,0.7631,0,0
2010-12-20,0.8411,0.8411,0.8411,0.8411,0,0
2010-12-21,0.7548,0.7548,0.7548,0.7548,0,0
2010-12-22,0.7861,0.7861,0.7861,0.7861,0,0
2010-12-23,0.7754,0.7754,0.7754,0.7754,0,0
2010-12-24,0.7684,0.7684,0.7684,0.7684,0,0
2010-12-27,0.8232,0.8232,0.8232,0.8232,0,0
2010-12-28,0.8779,0.8779,0.8779,0.8779,0,0
2010-12-29,0.9165,0.9165,0.9165,0.9165,0,0
2010-12-30,0.9226,0.9226,0.9226,0.9226,0,0
2010-12-31,0.9231,0.9231,0.9231,0.9231,0,0
2011-01-03,0.8943,0.8943,0.8943,0.8943,0,0
2011-01-04,0.9158,0.9158,0.9158,0.9158,0,0
2011-01-05,0.9144,0.9144,0.9144,0.9144,0,0
2011-01-07,0.9886,0.9886,0.9886,0.9886,0,0
2011-01-10,1.0007,1.0007,1.0007,1.0007,0,0
2011-01-11,0.9902,0.9902,0.9902,0.9902,0,0
2011-01-12,0.9724,0.9724,0.9724,0.9724,0,0
2011-01-13,0.9565,0.9565,0.9565,0.9565,0,0
2011-01-14,1.222,1.222,1.222,1.222,0,0
2011-01-17,1.0659,1.0659,1.0659,1.0659,0,0
2011-01-18,0.9608,0.9608,0.9608,0.9608,0,0
2011-01-19,0.9502,0.9502,0.9502,0.9502,0,0
2011-01-20,1.1949,1.1949,1.1949,1.1949,0,0
2011-01-21,1.2739,1.2739,1.2739,1.2739,0,0
2011-01-24,1.2765,1.2765,1.2765,1.2765,0,0
2011-01-25,1.2441,1.2441,1.2441,1.2441,0,0
2011-01-26,1.2764,1.2764,1.2764,1.2764,0,0
2011-01-27,1.2832,1.2832,1.2832,1.2832,0,0
2011-01-28,1.3851,1.3851,1.3851,1.3851,0,0
2011-01-31,1.5832,1.5832,1.5832,1.5832,0,0
2011-02-01,2.1223,2.1223,2.1223,2.1223,0,0
2011-02-02,2.1865,2.1865,2.1865,2.1865,0,0
2011-02-03,2.1127,2.1127,2.1127,2.1127,0,0
2011-02-04,2.4663,2.4663,2.4663,2.4663,0,0
2011-02-07,2.7203,2.7203,2.7203,2.7203,0,0
2011-02-08,2.7818,2.7818,2.7818,2.7818,0,0
2011-02-09,3.3006,3.3006,3.3006,3.3006,0,0
2011-02-10,2.984,2.984,2.984,2.984,0,0
2011-02-11,3.2523,3.2523,3.2523,3.2523,0,0
2011-02-14,3.2678,3.2678,3.2678,3.2678,0,0
2011-02-15,3.19,3.19,3.19,3.19,0,0
2011-02-16,3.1839,3.1839,3.1839,3.1839,0,0
2011-02-17,3.1581,3.1581,3.1581,3.1581,0,0
2011-02-18,2.7074,2.7074,2.7074,2.7074,0,0
2011-02-21,2.5394,2.5394,2.5394,2.5394,0,0
2011-02-22,2.6362,2.6362,2.6362,2.6362,0,0
2011-02-23,2.7528,2.7528,2.7528,2.7528,0,0
2011-02-24,3.0537,3.0537,3.0537,3.0537,0,0
2011-02-25,2.7953,2.7953,2.7953,2.7953,0,0
2011-02-28,2.6169,2.6169,2.6169,2.6169,0,0
2011-03-01,2.8089,2.8089,2.8089,2.8089,0,0
2011-03-02,2.8336,2.8336,2.8336,2.8336,0,0
2011-03-03,2.8393,2.8393,2.8393,2.8393,0,0
2011-03-04,2.7107,2.7107,2.7107,2.7107,0,0
2011-03-07,2.6892,2.6892,2.6892,2.6892,0,0
2011-03-08,2.6393,2.6393,2.6393,2.6393,0,0
2011-03-09,2.623,2.623,2.623,2.623,0,0
2011-03-10,2.8499,2.8499,2.8499,2.8499,0,0
2011-03-11,2.6464,2.6464,2.6464,2.6464,0,0
2011-03-14,2.7212,2.7212,2.7212,2.7212,0,0
2011-03-15,2.6437,2.6437,2.6437,2.6437,0,0
2011-03-16,2.6662,2.6662,2.6662,2.6662,0,0
2011-03-17,2.5184,2.5184,2.5184,2.5184,0,0
2011-03-18,2.484,2.484,2.484,2.484,0,0
2011-03-21,2.2834,2.2834,2.2834,2.2834,0,0
2011-03-22,2.453,2.453,2.453,2.453,0,0
2011-03-23,2.5818,2.5818,2.5818,2.5818,0,0
2011-03-24,2.6096,2.6096,2.6096,2.6096,0,0
2011-03-25,2.6842,2.6842,2.6842,2.6842,0,0
2011-03-28,2.4089,2.4089,2.4089,2.4089,0,0
2011-03-29,2.4098,2.4098,2.4098,2.4098,0,0
2011-03-30,2.4033,2.4033,2.4033,2.4033,0,0
2011-03-31,2.3866,2.3866,2.3866,2.3866,0,0
2011-04-01,2.328,2.328,2.328,2.328,0,0
2011-04-04,2.0515,2.0515,2.0515,2.0515,0,0
2011-04-05,2.1278,2.1278,2.1278,2.1278,0,0
2011-04-06,2.218,2.218,2.218,2.218,0,0
2011-04-07,2.2743,2.2743,2.2743,2.2743,0,0
2011-04-08,2.2637,2.2637,2.2637,2.2637,0,0
2011-04-11,2.3252,2.3252,2.3252,2.3252,0,0
2011-04-12,2.6062,2.6062,2.6062,2.6062,0,0
2011-04-13,2.7934,2.7934,2.7934,2.7934,0,0
2011-04-14,3.0151,3.0151,3.0151,3.0151,0,0
2011-04-15,2.9988,2.9988,2.9988,2.9988,0,0
2011-04-18,3.569,3.569,3.569,3.569,0,0
2011-04-19,3.5981,3.5981,3.5981,3.5981,0,0
2011-04-20,3.45,3.45,3.45,3.45,0,0
2011-04-21,3.6241,3.6241,3.6241,3.6241,0,0
2011-04-22,4.2366,4.2366,4.2366,4.2366,0,0
2011-04-26,5.3569,5.3569,5.3569,5.3569,0,0
2011-04-27,5.6441,5.6441,5.6441,5.6441,0,0
2011-04-28,6.584,6.584,6.584,6.584,0,0
2011-04-29,8.5364,8.5364,8.5364,8.5364,0,0
2011-05-02,9.4278,9.4278,9.4278,9.4278,0,0
2011-05-04,10.177,10.177,10.177,10.177,0,0
2011-05-05,10.24,10.24,10.24,10.24,0,0
2011-05-06,10.415,10.415,10.415,10.415,0,0
2011-05-09,11.477,11.477,11.477,11.477,0,0
2011-05-10,17.373,17.373,17.373,17.373,0,0
2011-05-11,16.542,16.542,16.542,16.542,0,0
2011-05-12,18.892,18.892,18.892,18.892,0,0
2011-05-13,25.158,25.158,25.158,25.158,0,0
2011-05-16,24.325,24.325,24.325,24.325,0,0
2011-05-17,21.899,21.899,21.899,21.899,0,0
2011-05-18,20.841,20.841,20.841,20.841,0,0
2011-05-19,20.479,20.479,20.479,20.479,0,0
2011-05-20,17.013,17.013,17.013,17.013,0,0
2011-05-23,21.825,21.825,21.825,21.825,0,0
2011-05-24,22.643,22.643,22.643,22.643,0,0
2011-05-25,25.783,25.783,25.783,25.783,0,0
2011-05-26,26.969,26.969,26.969,26.969,0,0
2011-05-27,25.607,25.607,25.607,25.607,0,0
2011-05-30,26.605,26.605,26.605,26.605,0,0
2011-05-31,26.369,26.369,26.369,26.369,0,0
2011-06-01,28.827,28.827,28.827,28.827,0,0
2011-06-02,31.773,31.773,31.773,31.773,0,0
2011-06-03,42.544,42.544,42.544,42.544,0,0
2011-06-06,55.817,55.817,55.817,55.817,0,0
2011-06-07,71.808,71.808,71.808,71.808,0,0
2011-06-08,89.672,89.672,89.672,89.672,0,0
2011-06-09,87.701,87.701,87.701,87.701,0,0
2011-06-10,72.771,72.771,72.771,72.771,0,0
2011-06-13,60.31,60.31,60.31,60.31,0,0
2011-06-14,58.289,58.289,58.289,58.289,0,0
2011-06-15,59.701,59.701,59.701,59.701,0,0
2011-06-16,51.754,51.754,51.754,51.754,0,0
2011-06-17,47.317,47.317,47.317,47.317,0,0
2011-06-20,47.407,47.407,47.407,47.407,0,0
2011-06-21,47.195,47.195,47.195,47.195,0,0
2011-06-22,47.295,47.295,47.295,47.295,0,0
2011-06-24,48.161,48.161,48.161,48.161,0,0
2011-06-27,50.946,50.946,50.946,50.946,0,0
2011-06-28,51.413,51.413,51.413,51.413,0,0
2011-06-29,50.636,50.636,50.636,50.636,0,0
2011-06-30,48.436,48.436,48.436,48.436,0,0
2011-07-01,46.127,46.127,46.127,46.127,0,0
2011-07-04,41.562,41.562,41.562,41.562,0,0
2011-07-05,38.832,38.832,38.832,38.832,0,0
2011-07-06,44.598,44.598,44.598,44.598,0,0
2011-07-07,44.158,44.158,44.158,44.158,0,0
2011-07-08,43.19,43.19,43.19,43.19,0,0
2011-07-11,43.143,43.143,43.143,43.143,0,0
2011-07-12,42.055,42.055,42.055,42.055,0,0
2011-07-13,41.702,41.702,41.702,41.702,0,0
2011-07-14,42.142,42.142,42.142,42.142,0,0
2011-07-15,41.311,41.311,41.311,41.311,0,0
2011-07-18,40.601,40.601,40.601,40.601,0,0
2011-07-19,41.67,41.67,41.67,41.67,0,0
2011-07-20,40.971,40.971,40.971,40.971,0,0
2011-07-21,40.287,40.287,40.287,40.287,0,0
2011-07-22,40.956,40.956,40.956,40.956,0,0
2011-07-25,41.739,41.739,41.739,41.739,0,0
2011-07-26,40.903,40.903,40.903,40.903,0,0
2011-07-27,41.513,41.513,41.513,41.513,0,0
2011-07-28,39.974,39.974,39.974,39.974,0,0
2011-07-29,39.676,39.676,39.676,39.676,0,0
2011-08-01,39.063,39.063,39.063,39.063,0,0
2011-08-02,35.588,35.588,35.588,35.588,0,0
2011-08-03,27.439,27.439,27.439,27.439,0,0
2011-08-04,32.253,32.253,32.253,32.253,0,0
2011-08-05,29.2,29.2,29.2,29.2,0,0
2011-08-08,23.873,23.873,23.873,23.873,0,0
2011-08-09,30.307,30.307,30.307,30.307,0,0
2011-08-10,31.08,31.08,31.08,31.08,0,0
2011-08-11,28.45,28.45,28.45,28.45,0,0
2011-08-12,28.371,28.371,28.371,28.371,0,0
2011-08-16,32.554,32.554,32.554,32.554,0,0
2011-08-17,32.469,32.469,32.469,32.469,0,0
2011-08-18,32.879,32.879,32.879,32.879,0,0
2011-08-19,34.456,34.456,34.456,34.456,0,0
2011-08-22,32.438,32.438,32.438,32.438,0,0
2011-08-23,32.558,32.558,32.558,32.558,0,0
2011-08-24,32.442,32.442,32.442,32.442,0,0
2011-08-25,29.02,29.02,29.02,29.02,0,0
2011-08-26,24.359,24.359,24.359,24.359,0,0
2011-08-29,26.777,26.777,26.777,26.777,0,0
2011-08-30,26.291,26.291,26.291,26.291,0,0
2011-08-31,24.421,24.421,24.421,24.421,0,0
2011-09-01,24.577,24.577,24.577,24.577,0,0
2011-09-02,25.812,25.812,25.812,25.812,0,0
2011-09-05,22.783,22.783,22.783,22.783,0,0
2011-09-06,20.849,20.849,20.849,20.849,0,0
2011-09-07,21.452,21.452,21.452,21.452,0,0
2011-09-08,19.898,19.898,19.898,19.898,0,0
2011-09-09,15.207,15.207,15.207,15.207,0,0
2011-09-12,18.473,18.473,18.473,18.473,0,0
2011-09-13,17.469,17.469,17.469,17.469,0,0
2011-09-14,17.485,17.485,17.485,17.485,0,0
2011-09-15,14.668,14.668,14.668,14.668,0,0
2011-09-16,14.705,14.705,14.705,14.705,0,0
2011-09-19,17.105,17.105,17.105,17.105,0,0
