Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,3.938,3.938,3.938,3.938,0,0
1995-10-24,3.9411,3.9411,3.9411,3.9411,0,0
1995-10-25,3.8548,3.8548,3.8548,3.8548,0,0
1995-10-26,3.9012,3.9012,3.9012,3.9012,0,0
1995-10-27,3.8844,3.8844,3.8844,3.8844,0,0
1995-10-30,3.9167,3.9167,3.9167,3.9167,0,0
1995-10-31,3.9216,3.9216,3.9216,3.9216,0,0
1995-11-02,3.9595,3.9595,3.9595,3.9595,0,0
1995-11-03,3.9742,3.9742,3.9742,3.9742,0,0
1995-11-06,3.97,3.97,3.97,3.97,0,0
1995-11-07,3.9237,3.9237,3.9237,3.9237,0,0
1995-11-08,3.9244,3.9244,3.9244,3.9244,0,0
1995-11-09,3.8836,3.8836,3.8836,3.8836,0,0
1995-11-10,3.8941,3.8941,3.8941,3.8941,0,0
1995-11-13,3.8836,3.8836,3.8836,3.8836,0,0
1995-11-14,3.9027,3.9027,3.9027,3.9027,0,0
1995-11-15,3.8819,3.8819,3.8819,3.8819,0,0
1995-11-16,3.8822,3.8822,3.8822,3.8822,0,0
1995-11-17,3.8871,3.8871,3.8871,3.8871,0,0
1995-11-20,3.9108,3.9108,3.9108,3.9108,0,0
1995-11-21,3.9152,3.9152,3.9152,3.9152,0,0
1995-11-22,3.8981,3.8981,3.8981,3.8981,0,0
1995-11-23,3.8791,3.8791,3.8791,3.8791,0,0
1995-11-24,3.8851,3.8851,3.8851,3.8851,0,0
1995-11-27,3.8891,3.8891,3.8891,3.8891,0,0
1995-11-28,3.9435,3.9435,3.9435,3.9435,0,0
1995-11-29,3.949,3.949,3.949,3.949,0,0
1995-11-30,3.9453,3.9453,3.9453,3.9453,0,0
1995-12-01,3.9289,3.9289,3.9289,3.9289,0,0
1995-12-04,3.9607,3.9607,3.9607,3.9607,0,0
1995-12-05,3.9143,3.9143,3.9143,3.9143,0,0
1995-12-06,3.9356,3.9356,3.9356,3.9356,0,0
1995-12-07,3.9348,3.9348,3.9348,3.9348,0,0
1995-12-08,3.915,3.915,3.915,3.915,0,0
1995-12-11,3.943,3.943,3.943,3.943,0,0
1995-12-12,3.9644,3.9644,3.9644,3.9644,0,0
1995-12-13,3.9764,3.9764,3.9764,3.9764,0,0
1995-12-14,3.9615,3.9615,3.9615,3.9615,0,0
1995-12-15,3.9687,3.9687,3.9687,3.9687,0,0
1995-12-18,3.976,3.976,3.976,3.976,0,0
1995-12-19,3.9781,3.9781,3.9781,3.9781,0,0
1995-12-20,3.9785,3.9785,3.9785,3.9785,0,0
1995-12-21,3.9793,3.9793,3.9793,3.9793,0,0
1995-12-22,3.9753,3.9753,3.9753,3.9753,0,0
1995-12-27,4.0127,4.0127,4.0127,4.0127,0,0
1995-12-28,3.9412,3.9412,3.9412,3.9412,0,0
1995-12-29,3.9448,3.9448,3.9448,3.9448,0,0
1996-01-02,3.9456,3.9456,3.9456,3.9456,0,0
1996-01-03,3.9617,3.9617,3.9617,3.9617,0,0
1996-01-04,3.9684,3.9684,3.9684,3.9684,0,0
1996-01-05,3.9762,3.9762,3.9762,3.9762,0,0
1996-01-08,3.9791,3.9791,3.9791,3.9791,0,0
1996-01-09,3.9482,3.9482,3.9482,3.9482,0,0
1996-01-10,3.9633,3.9633,3.9633,3.9633,0,0
1996-01-11,3.9678,3.9678,3.9678,3.9678,0,0
1996-01-12,3.9567,3.9567,3.9567,3.9567,0,0
1996-01-15,3.9482,3.9482,3.9482,3.9482,0,0
1996-01-16,3.9726,3.9726,3.9726,3.9726,0,0
1996-01-17,3.953,3.953,3.953,3.953,0,0
1996-01-18,4.0024,4.0024,4.0024,4.0024,0,0
1996-01-19,3.9812,3.9812,3.9812,3.9812,0,0
1996-01-22,3.9833,3.9833,3.9833,3.9833,0,0
1996-01-23,3.9917,3.9917,3.9917,3.9917,0,0
1996-01-24,4.0023,4.0023,4.0023,4.0023,0,0
1996-01-25,4.028,4.028,4.028,4.028,0,0
1996-01-26,4.0471,4.0471,4.0471,4.0471,0,0
1996-01-29,4.0761,4.0761,4.0761,4.0761,0,0
1996-01-30,4.0783,4.0783,4.0783,4.0783,0,0
1996-01-31,4.0781,4.0781,4.0781,4.0781,0,0
1996-02-01,4.0789,4.0789,4.0789,4.0789,0,0
1996-02-02,4.1393,4.1393,4.1393,4.1393,0,0
1996-02-05,4.1439,4.1439,4.1439,4.1439,0,0
1996-02-06,4.1426,4.1426,4.1426,4.1426,0,0
1996-02-07,4.1174,4.1174,4.1174,4.1174,0,0
1996-02-08,4.131,4.131,4.131,4.131,0,0
1996-02-09,4.1268,4.1268,4.1268,4.1268,0,0
1996-02-12,4.1324,4.1324,4.1324,4.1324,0,0
1996-02-13,4.1064,4.1064,4.1064,4.1064,0,0
1996-02-14,4.1041,4.1041,4.1041,4.1041,0,0
1996-02-15,4.1085,4.1085,4.1085,4.1085,0,0
1996-02-16,4.0949,4.0949,4.0949,4.0949,0,0
1996-02-19,4.0923,4.0923,4.0923,4.0923,0,0
1996-02-20,4.1009,4.1009,4.1009,4.1009,0,0
1996-02-21,4.0146,4.0146,4.0146,4.0146,0,0
1996-02-22,4.025,4.025,4.025,4.025,0,0
1996-02-23,4.0488,4.0488,4.0488,4.0488,0,0
1996-02-26,4.0781,4.0781,4.0781,4.0781,0,0
1996-02-27,4.0478,4.0478,4.0478,4.0478,0,0
1996-02-28,4.0647,4.0647,4.0647,4.0647,0,0
1996-02-29,4.1059,4.1059,4.1059,4.1059,0,0
1996-03-01,4.1116,4.1116,4.1116,4.1116,0,0
1996-03-04,4.0963,4.0963,4.0963,4.0963,0,0
1996-03-05,4.1111,4.1111,4.1111,4.1111,0,0
1996-03-06,4.1477,4.1477,4.1477,4.1477,0,0
1996-03-07,4.1544,4.1544,4.1544,4.1544,0,0
1996-03-08,4.1849,4.1849,4.1849,4.1849,0,0
1996-03-11,4.1834,4.1834,4.1834,4.1834,0,0
1996-03-12,4.1987,4.1987,4.1987,4.1987,0,0
1996-03-13,4.2232,4.2232,4.2232,4.2232,0,0
1996-03-14,4.2263,4.2263,4.2263,4.2263,0,0
1996-03-15,4.1749,4.1749,4.1749,4.1749,0,0
1996-03-18,4.1715,4.1715,4.1715,4.1715,0,0
1996-03-19,4.1734,4.1734,4.1734,4.1734,0,0
1996-03-20,4.1878,4.1878,4.1878,4.1878,0,0
1996-03-21,4.194,4.194,4.194,4.194,0,0
1996-03-22,4.1904,4.1904,4.1904,4.1904,0,0
1996-03-25,4.1815,4.1815,4.1815,4.1815,0,0
1996-03-26,4.1702,4.1702,4.1702,4.1702,0,0
1996-03-27,4.1849,4.1849,4.1849,4.1849,0,0
1996-03-28,4.2123,4.2123,4.2123,4.2123,0,0
1996-03-29,4.2169,4.2169,4.2169,4.2169,0,0
1996-04-01,4.2292,4.2292,4.2292,4.2292,0,0
1996-04-02,4.2228,4.2228,4.2228,4.2228,0,0
1996-04-03,4.2111,4.2111,4.2111,4.2111,0,0
1996-04-04,4.2205,4.2205,4.2205,4.2205,0,0
1996-04-05,4.2232,4.2232,4.2232,4.2232,0,0
1996-04-09,4.2428,4.2428,4.2428,4.2428,0,0
1996-04-10,4.2561,4.2561,4.2561,4.2561,0,0
1996-04-11,4.2564,4.2564,4.2564,4.2564,0,0
1996-04-12,4.2602,4.2602,4.2602,4.2602,0,0
1996-04-15,4.2679,4.2679,4.2679,4.2679,0,0
1996-04-16,4.2498,4.2498,4.2498,4.2498,0,0
1996-04-17,4.2369,4.2369,4.2369,4.2369,0,0
1996-04-18,4.2384,4.2384,4.2384,4.2384,0,0
1996-04-19,4.2198,4.2198,4.2198,4.2198,0,0
1996-04-22,4.2431,4.2431,4.2431,4.2431,0,0
1996-04-23,4.2578,4.2578,4.2578,4.2578,0,0
1996-04-24,4.2361,4.2361,4.2361,4.2361,0,0
1996-04-25,4.2431,4.2431,4.2431,4.2431,0,0
1996-04-26,4.267,4.267,4.267,4.267,0,0
1996-04-29,4.2429,4.2429,4.2429,4.2429,0,0
1996-04-30,4.2483,4.2483,4.2483,4.2483,0,0
1996-05-06,4.2945,4.2945,4.2945,4.2945,0,0
1996-05-07,4.3068,4.3068,4.3068,4.3068,0,0
1996-05-08,4.3268,4.3268,4.3268,4.3268,0,0
1996-05-09,4.3031,4.3031,4.3031,4.3031,0,0
1996-05-10,4.3345,4.3345,4.3345,4.3345,0,0
1996-05-13,4.3085,4.3085,4.3085,4.3085,0,0
1996-05-14,4.3198,4.3198,4.3198,4.3198,0,0
1996-05-15,4.3129,4.3129,4.3129,4.3129,0,0
1996-05-16,4.3261,4.3261,4.3261,4.3261,0,0
1996-05-17,4.32,4.32,4.32,4.32,0,0
1996-05-20,4.4148,4.4148,4.4148,4.4148,0,0
