Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,225.44,225.44,225.44,225.44,0,0
1993-10-26,222.69,222.69,222.69,222.69,0,0
1993-10-27,224.57,224.57,224.57,224.57,0,0
1993-10-28,225.16,225.16,225.16,225.16,0,0
1993-10-29,225.43,225.43,225.43,225.43,0,0
1993-11-02,218.92,218.92,218.92,218.92,0,0
1993-11-03,223.01,223.01,223.01,223.01,0,0
1993-11-04,224.26,224.26,224.26,224.26,0,0
1993-11-05,224.12,224.12,224.12,224.12,0,0
1993-11-08,222.49,222.49,222.49,222.49,0,0
1993-11-09,222.61,222.61,222.61,222.61,0,0
1993-11-10,221.48,221.48,221.48,221.48,0,0
1993-11-12,219.69,219.69,219.69,219.69,0,0
1993-11-15,219.56,219.56,219.56,219.56,0,0
1993-11-16,219.3,219.3,219.3,219.3,0,0
1993-11-17,218.22,218.22,218.22,218.22,0,0
1993-11-18,218.25,218.25,218.25,218.25,0,0
1993-11-19,217.43,217.43,217.43,217.43,0,0
1993-11-22,217.7,217.7,217.7,217.7,0,0
1993-11-23,217.92,217.92,217.92,217.92,0,0
1993-11-24,217.88,217.88,217.88,217.88,0,0
1993-11-25,217.21,217.21,217.21,217.21,0,0
1993-11-26,216.1,216.1,216.1,216.1,0,0
1993-11-29,215.23,215.23,215.23,215.23,0,0
1993-11-30,215.58,215.58,215.58,215.58,0,0
1993-12-01,214.07,214.07,214.07,214.07,0,0
1993-12-02,214.01,214.01,214.01,214.01,0,0
1993-12-03,212.08,212.08,212.08,212.08,0,0
1993-12-06,210.49,210.49,210.49,210.49,0,0
1993-12-07,210.23,210.23,210.23,210.23,0,0
1993-12-08,210.14,210.14,210.14,210.14,0,0
1993-12-09,210.14,210.14,210.14,210.14,0,0
1993-12-10,213.05,213.05,213.05,213.05,0,0
1993-12-13,211.62,211.62,211.62,211.62,0,0
1993-12-14,210.53,210.53,210.53,210.53,0,0
1993-12-15,209.06,209.06,209.06,209.06,0,0
1993-12-16,209.07,209.07,209.07,209.07,0,0
1993-12-17,209.2,209.2,209.2,209.2,0,0
1993-12-20,208.04,208.04,208.04,208.04,0,0
1993-12-21,208.25,208.25,208.25,208.25,0,0
1993-12-22,208.18,208.18,208.18,208.18,0,0
1993-12-23,208.08,208.08,208.08,208.08,0,0
1993-12-24,208.05,208.05,208.05,208.05,0,0
1993-12-27,206.88,206.88,206.88,206.88,0,0
1993-12-28,206.97,206.97,206.97,206.97,0,0
1993-12-29,205.53,205.53,205.53,205.53,0,0
1993-12-30,204.96,204.96,204.96,204.96,0,0
1993-12-31,203.44,203.44,203.44,203.44,0,0
1994-01-03,201.71,201.71,201.71,201.71,0,0
1994-01-04,202.02,202.02,202.02,202.02,0,0
1994-01-05,201.78,201.78,201.78,201.78,0,0
1994-01-06,200.33,200.33,200.33,200.33,0,0
1994-01-07,199.22,199.22,199.22,199.22,0,0
1994-01-10,198.81,198.81,198.81,198.81,0,0
1994-01-11,198.93,198.93,198.93,198.93,0,0
1994-01-12,197.61,197.61,197.61,197.61,0,0
1994-01-13,195.51,195.51,195.51,195.51,0,0
1994-01-14,189.44,189.44,189.44,189.44,0,0
1994-01-17,189.6,189.6,189.6,189.6,0,0
1994-01-18,188.36,188.36,188.36,188.36,0,0
1994-01-19,197.15,197.15,197.15,197.15,0,0
1994-01-20,197.19,197.19,197.19,197.19,0,0
1994-01-21,196.06,196.06,196.06,196.06,0,0
1994-01-24,196.72,196.72,196.72,196.72,0,0
1994-01-25,195.23,195.23,195.23,195.23,0,0
1994-01-26,195.02,195.02,195.02,195.02,0,0
1994-01-27,174.9,174.9,174.9,174.9,0,0
1994-01-28,173.09,173.09,173.09,173.09,0,0
1994-01-31,171.62,171.62,171.62,171.62,0,0
1994-02-01,171.03,171.03,171.03,171.03,0,0
1994-02-02,169.67,169.67,169.67,169.67,0,0
1994-02-03,169.76,169.76,169.76,169.76,0,0
1994-02-04,169.75,169.75,169.75,169.75,0,0
1994-02-07,168.33,168.33,168.33,168.33,0,0
1994-02-08,167.53,167.53,167.53,167.53,0,0
1994-02-09,167.55,167.55,167.55,167.55,0,0
1994-02-10,167.61,167.61,167.61,167.61,0,0
1994-02-11,166.67,166.67,166.67,166.67,0,0
1994-02-14,167.26,167.26,167.26,167.26,0,0
1994-02-15,166.51,166.51,166.51,166.51,0,0
1994-02-16,166.17,166.17,166.17,166.17,0,0
1994-02-17,164.48,164.48,164.48,164.48,0,0
1994-02-18,165.13,165.13,165.13,165.13,0,0
1994-02-21,165.8,165.8,165.8,165.8,0,0
1994-02-22,163.82,163.82,163.82,163.82,0,0
1994-02-23,165.26,165.26,165.26,165.26,0,0
1994-02-24,164.29,164.29,164.29,164.29,0,0
1994-02-25,162.5,162.5,162.5,162.5,0,0
1994-02-28,158.88,158.88,158.88,158.88,0,0
1994-03-01,155.14,155.14,155.14,155.14,0,0
1994-03-02,154.86,154.86,154.86,154.86,0,0
1994-03-03,153.24,153.24,153.24,153.24,0,0
1994-03-04,151.02,151.02,151.02,151.02,0,0
1994-03-07,150.17,150.17,150.17,150.17,0,0
1994-03-08,148.21,148.21,148.21,148.21,0,0
1994-03-09,147.03,147.03,147.03,147.03,0,0
1994-03-10,145.48,145.48,145.48,145.48,0,0
1994-03-11,146.2,146.2,146.2,146.2,0,0
1994-03-14,146.83,146.83,146.83,146.83,0,0
1994-03-15,147.33,147.33,147.33,147.33,0,0
1994-03-16,143.4,143.4,143.4,143.4,0,0
1994-03-17,140.53,140.53,140.53,140.53,0,0
1994-03-18,137.36,137.36,137.36,137.36,0,0
1994-03-21,137.86,137.86,137.86,137.86,0,0
1994-03-22,137.4,137.4,137.4,137.4,0,0
1994-03-23,136.13,136.13,136.13,136.13,0,0
1994-03-24,136.05,136.05,136.05,136.05,0,0
1994-03-25,135.77,135.77,135.77,135.77,0,0
1994-03-28,134.39,134.39,134.39,134.39,0,0
1994-03-29,134.15,134.15,134.15,134.15,0,0
1994-03-30,133.48,133.48,133.48,133.48,0,0
1994-03-31,132.23,132.23,132.23,132.23,0,0
1994-04-01,130.31,130.31,130.31,130.31,0,0
1994-04-05,92.461,92.461,92.461,92.461,0,0
1994-04-06,74.711,74.711,74.711,74.711,0,0
1994-04-07,80.378,80.378,80.378,80.378,0,0
1994-04-08,88.776,88.776,88.776,88.776,0,0
1994-04-11,88.22,88.22,88.22,88.22,0,0
1994-04-12,84.255,84.255,84.255,84.255,0,0
