Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,0.6034,0.6034,0.6034,0.6034,0,0
1995-01-04,0.6044,0.6044,0.6044,0.6044,0,0
1995-01-05,0.5996,0.5996,0.5996,0.5996,0,0
1995-01-06,0.5981,0.5981,0.5981,0.5981,0,0
1995-01-09,0.6018,0.6018,0.6018,0.6018,0,0
1995-01-10,0.6036,0.6036,0.6036,0.6036,0,0
1995-01-11,0.6042,0.6042,0.6042,0.6042,0,0
1995-01-12,0.5985,0.5985,0.5985,0.5985,0,0
1995-01-13,0.5977,0.5977,0.5977,0.5977,0,0
1995-01-16,0.5962,0.5962,0.5962,0.5962,0,0
1995-01-17,0.5995,0.5995,0.5995,0.5995,0,0
1995-01-18,0.5945,0.5945,0.5945,0.5945,0,0
1995-01-19,0.5959,0.5959,0.5959,0.5959,0,0
1995-01-20,0.5976,0.5976,0.5976,0.5976,0,0
1995-01-23,0.5966,0.5966,0.5966,0.5966,0,0
1995-01-24,0.5993,0.5993,0.5993,0.5993,0,0
1995-01-25,0.6006,0.6006,0.6006,0.6006,0,0
1995-01-26,0.5957,0.5957,0.5957,0.5957,0,0
1995-01-27,0.596,0.596,0.596,0.596,0,0
1995-01-30,0.5979,0.5979,0.5979,0.5979,0,0
1995-01-31,0.5953,0.5953,0.5953,0.5953,0,0
1995-02-01,0.5928,0.5928,0.5928,0.5928,0,0
1995-02-02,0.5954,0.5954,0.5954,0.5954,0,0
1995-02-03,0.5973,0.5973,0.5973,0.5973,0,0
1995-02-06,0.5958,0.5958,0.5958,0.5958,0,0
1995-02-07,0.5966,0.5966,0.5966,0.5966,0,0
1995-02-08,0.5981,0.5981,0.5981,0.5981,0,0
1995-02-09,0.5963,0.5963,0.5963,0.5963,0,0
1995-02-10,0.5966,0.5966,0.5966,0.5966,0,0
1995-02-13,0.5937,0.5937,0.5937,0.5937,0,0
1995-02-14,0.5944,0.5944,0.5944,0.5944,0,0
1995-02-15,0.5939,0.5939,0.5939,0.5939,0,0
1995-02-16,0.6012,0.6012,0.6012,0.6012,0,0
1995-02-17,0.6036,0.6036,0.6036,0.6036,0,0
1995-02-20,0.5956,0.5956,0.5956,0.5956,0,0
1995-02-21,0.5994,0.5994,0.5994,0.5994,0,0
1995-02-22,0.6061,0.6061,0.6061,0.6061,0,0
1995-02-23,0.6053,0.6053,0.6053,0.6053,0,0
1995-02-24,0.6115,0.6115,0.6115,0.6115,0,0
1995-02-27,0.6113,0.6113,0.6113,0.6113,0,0
1995-02-28,0.609,0.609,0.609,0.609,0,0
1995-03-01,0.612,0.612,0.612,0.612,0,0
1995-03-02,0.6112,0.6112,0.6112,0.6112,0,0
1995-03-03,0.613,0.613,0.613,0.613,0,0
1995-03-06,0.6171,0.6171,0.6171,0.6171,0,0
1995-03-07,0.6284,0.6284,0.6284,0.6284,0,0
1995-03-08,0.6265,0.6265,0.6265,0.6265,0,0
1995-03-09,0.6306,0.6306,0.6306,0.6306,0,0
1995-03-10,0.6251,0.6251,0.6251,0.6251,0,0
1995-03-13,0.6252,0.6252,0.6252,0.6252,0,0
1995-03-14,0.6243,0.6243,0.6243,0.6243,0,0
